Date,CR
1996-04,-2.7235587834770767
1996-05,-1.1420740063956145
1996-06,0.4595588235294118
1996-07,2.266419981498612
1996-08,4.143389199255121
1996-09,6.188466947960619
1996-10,8.258612553091082
1996-11,10.3988603988604
1996-12,12.595419847328243
1997-01,14.839636189564384
1997-02,17.050912584053794
1997-03,19.39218523878437
1997-04,21.791767554479417
1997-05,24.089363768819815
1997-06,26.423357664233578
1997-07,28.75243664717349
1997-08,30.979055041402827
1997-09,33.04136253041363
1997-10,35.08260447035958
1997-11,36.90072639225181
1997-12,38.58381502890174
1998-01,40.05736137667304
1998-02,41.3466097676624
1998-03,42.54117647058824
1998-04,43.49043397106859
1998-05,44.17744916820702
1998-06,44.73924977127173
1998-07,45.137946630483945
1998-08,45.41797049620027
1998-09,45.43046357615894
1998-10,45.292066259808195
1998-11,45.03225806451613
1998-12,44.57627118644068
1999-01,43.934972905377236
1999-02,43.29093147312269
1999-03,42.58585858585859
1999-04,41.74950298210736
1999-05,40.821917808219176
1999-06,39.76135488837567
1999-07,38.75851627554883
1999-08,37.634808478988475
1999-09,36.5764447695684
1999-10,35.39568345323741
1999-11,34.20587194906261
1999-12,32.95099061522419
2000-01,31.706484641638227
2000-02,30.526668903052666
2000-03,29.481677121162097
2000-04,28.455284552845526
2000-05,27.435897435897438
2000-06,26.485461441213655
2000-07,25.58429417263945
2000-08,24.777128804180755
2000-09,24.013357619914995
2000-10,23.282328232823282
2000-11,22.36061684460261
2000-12,21.219226260257916
2001-01,20.09846510280915
2001-02,19.129438717067583
2001-03,18.24879569283083
2001-04,17.391304347826086
2001-05,16.648137854363533
2001-06,16.056182869732854
2001-07,15.548281505728315
2001-08,15.049986490137801
2001-09,14.595607927155866
2001-10,14.266737513283742
2001-11,14.022140221402212
2001-12,13.830065359477125
2002-01,13.552733868877947
2002-02,13.441274736571577
2002-03,13.742988271290157
2002-04,14.683544303797468
2002-05,16.14688128772636
2002-06,18.040979510244878
2002-07,20.248138957816376
2002-08,22.591771372259178
2002-09,24.920440636474908
2002-10,26.892187880262835
2002-11,28.47794474066893
2002-12,29.78723404255319
2003-01,30.721003134796238
2003-02,31.346153846153847
2003-03,31.607955907021328
2003-04,31.42174432497013
2003-05,30.378842030021442
2003-06,28.04935927859516
2003-07,24.527856468366384
2003-08,20.87834664161578
2003-09,18.158448235569058
2003-10,16.624040920716112
2003-11,15.880721220527047
2003-12,15.434083601286176
2004-01,14.947512551346417
2004-02,14.182147711826007
2004-03,12.799820668011657
2004-04,10.838852097130243
2004-05,8.640103941100042
2004-06,6.562235393734124
2004-07,4.601733388361535
2004-08,2.6929260450160775
2004-09,0.5878894767783657
2004-10,-1.5151515151515151
2004-11,-3.338992642897567
2004-12,-4.713114754098361
2005-01,-5.663161778269692
2005-02,-6.350658857979502
2005-03,-6.900946831755281
2005-04,-7.218181818181818
2005-05,-6.907894736842106
2005-06,-5.726464047442549
2005-07,-3.620853080568721
2005-08,-1.1462988148435982
2005-09,0.5537974683544303
2005-10,0.9569377990430622
2005-11,0.1994813484939158
2005-12,-1.054516514126542
2006-01,-2.20369267421084
2006-02,-2.956349206349206
2006-03,-3.59697933227345
2006-04,-4.2820155347540325
2006-05,-5.18237990831174
2006-06,-6.475963448549861
2006-07,-8.325113434602486
2006-08,-10.489236790606654
2006-09,-12.546269238262225
2006-10,-14.430379746835442
2006-11,-16.41295862607338
2006-12,-18.455522971652005
2007-01,-20.434102463824793
2007-02,-22.317764315028338
2007-03,-24.42792880891844
2007-04,-26.72937487752303
2007-05,-29.151943462897528
2007-06,-31.433064674660898
2007-07,-33.162863886703384
2007-08,-34.00157232704403
2007-09,-34.00865460267506
2007-10,-33.53080568720379
2007-11,-32.809078240095566
2007-12,-31.932435149808967
2008-01,-30.95818107998376
2008-02,-30.382334900838277
2008-03,-28.88064316635745
2008-04,-26.42530170620058
2008-05,-23.439142316586086
2008-06,-21.304163126593036
2008-07,-19.281256724768667
2008-08,-17.730651508526453
2008-09,-16.128313655602582
2008-10,-15.316340464269459
2008-11,-14.1022647676862
2008-12,-12.658834811795733
2009-01,-10.985500122880316
2009-02,-9.257861635220126
2009-03,-7.142857142857142
2009-04,-5.001337255950789
2009-05,-2.8539761706844002
2009-06,0.0
2009-07,1.324308416715715
2009-08,-0.6253722453841573
2009-09,-4.113263785394933
2009-10,-5.377302436125966
2009-11,-4.888888888888889
2009-12,-5.081240768094535
2010-01,-7.086151132019994
2010-02,-8.751835535976506
2010-03,-10.46376811594203
2010-04,-12.471719457013574
2010-05,-15.046677649643053
2010-06,-16.68016194331984
2010-07,-17.40869101572914
2010-08,-17.007706617060855
2010-09,-16.41434262948207
2010-10,-15.157215802203709
2010-11,-13.64501223158467
2010-12,-10.78781224265715
2011-01,-7.067918277194921
2011-02,-4.214028278347658
2011-03,-2.9821627647714606
2011-04,-1.9144144144144142
2011-05,0.22818026240730174
2011-06,2.7809633027522938
2011-07,6.912576241649725
2011-08,13.185495954450104
2011-09,19.707802300279763
2011-10,22.48037676609105
2011-11,22.959501557632397
2011-12,24.058512293806412
2012-01,26.61392405063291
2012-02,28.902478274863213
2012-03,30.10683068954354
2012-04,31.437802907915994
2012-05,34.51842275371687
2012-06,38.38678328474247
2012-07,40.54228534538412
2012-08,43.19564521293628
2012-09,46.266285351128055
2012-10,48.46373139056066
2012-11,48.599307522820276
2012-12,45.723076923076924
2013-01,40.55258467023173
2013-02,38.35021707670043
2013-03,40.476874461361675
2013-04,43.9150401836969
2013-05,44.42231075697211
2013-06,41.72942817294282
2013-07,37.571312143439286
2013-08,33.756949960285944
2013-09,31.62814853284861
2013-10,31.761086900794666
2013-11,32.35368634405878
2013-12,32.68941294530858
2014-01,33.86653336665834
2014-02,34.25717852684145
2014-03,32.570291117193335
2014-04,29.69518190757129
2014-05,26.910139356078812
2014-06,24.06367041198502
2014-07,21.864951768488748
2014-08,19.968694096601073
2014-09,17.98826852053009
2014-10,16.364412203968424
2014-11,14.594365600508366
