Date,CR
1996-04,5.410821643286573
1996-05,5.61122244488978
1996-06,5.811623246492986
1996-07,6.2248995983935735
1996-08,6.425702811244979
1996-09,6.212424849699398
1996-10,6.613226452905812
1996-11,6.6000000000000005
1996-12,6.786427145708583
1997-01,6.958250497017893
1997-02,6.9306930693069315
1997-03,6.91699604743083
1997-04,6.692913385826772
1997-05,6.8762278978389
1997-06,6.862745098039216
1997-07,6.8493150684931505
1997-08,6.8359375
1997-09,6.82261208576998
1997-10,6.796116504854369
1997-11,6.769825918762089
1997-12,6.74373795761079
1998-01,6.90978886756238
1998-02,6.870229007633588
1998-03,7.238095238095238
1998-04,7.41444866920152
1998-05,7.590132827324478
1998-06,7.765151515151516
1998-07,7.9395085066162565
1998-08,8.30188679245283
1998-09,8.679245283018867
1998-10,9.022556390977442
1998-11,9.380863039399625
1998-12,9.906542056074766
1999-01,10.223048327137546
1999-02,10.925925925925926
1999-03,11.645101663585953
1999-04,12.361623616236162
1999-05,13.051470588235295
1999-06,13.761467889908257
1999-07,14.46886446886447
1999-08,15.356489945155394
1999-09,16.240875912408757
1999-10,17.09090909090909
1999-11,18.115942028985508
1999-12,19.133574007220215
2000-01,20.287253141831236
2000-02,21.428571428571427
2000-03,22.380106571936057
2000-04,23.53982300884956
2000-05,24.691358024691358
2000-06,25.83479789103691
2000-07,26.970227670753065
2000-08,27.874564459930312
2000-09,29.166666666666668
2000-10,29.82758620689655
2000-11,31.732418524871353
2000-12,33.50340136054422
2001-01,34.90725126475548
2001-02,35.39232053422371
2001-03,36.423841059602644
2001-04,37.76683087027914
2001-05,39.34959349593496
2001-06,41.12903225806452
2001-07,43.519999999999996
2001-08,45.800316957210775
2001-09,48.037676609105176
2001-10,49.84472049689441
2001-11,51.22699386503068
2001-12,52.42424242424243
2002-01,53.43283582089552
2002-02,54.852941176470594
2002-03,56.89404934687954
2002-04,59.16905444126075
2002-05,61.52758132956153
2002-06,64.10614525139665
2002-07,66.48275862068965
2002-08,68.39237057220708
2002-09,69.89247311827957
2002-10,71.44754316069057
2002-11,71.484375
2002-12,71.21019108280254
2003-01,71.75
2003-02,73.48951911220715
2003-03,75.24271844660194
2003-04,77.35399284862932
2003-05,78.99649941656943
2003-06,80.68571428571428
2003-07,81.04793756967669
2003-08,80.54347826086956
2003-09,79.63944856839873
2003-10,78.860103626943
2003-11,77.78904665314401
2003-12,76.54075546719682
2004-01,74.5136186770428
2004-02,71.7948717948718
2004-03,68.64014801110083
2004-04,65.34653465346535
2004-05,61.733800350262705
2004-06,57.702127659574465
2004-07,53.189726594863295
2004-08,48.70550161812297
2004-09,44.38291139240506
2004-10,40.27885360185902
2004-11,36.14274867122248
2004-12,31.770833333333332
2005-01,27.00145560407569
2005-02,21.961620469083158
2005-03,16.759002770083104
2005-04,11.223118279569892
2005-05,5.9973924380704045
2005-06,1.0752688172043012
2005-07,-3.8177339901477834
2005-08,-8.488862131246238
2005-09,-12.92798110979929
2005-10,-17.265353418308226
2005-11,-21.220764403879063
2005-12,-24.943693693693696
2006-01,-28.428093645484946
2006-02,-31.95135433941404
2006-03,-35.655512890839276
2006-04,-39.52095808383233
2006-05,-43.367623172712506
2006-06,-46.95089044792229
2006-07,-49.75662520281233
2006-08,-51.68661588683352
2006-09,-53.26027397260275
2006-10,-54.94202098288239
2006-11,-56.49749023982152
2006-12,-57.876905702992666
2007-01,-59.14040114613181
2007-02,-60.31468531468531
2007-03,-61.44721233689205
2007-04,-62.53776435045317
2007-05,-63.714637146371466
2007-06,-64.83103879849811
2007-07,-65.42893725992317
2007-08,-65.65789473684211
2007-09,-65.62711864406779
2007-10,-65.406162464986
2007-11,-64.88052136133237
2007-12,-64.06601650412604
2008-01,-62.928348909657316
2008-02,-61.494719740048744
2008-03,-59.42028985507246
2008-04,-56.885688568856885
2008-05,-53.91969407265774
2008-06,-50.559511698880975
2008-07,-47.03982777179763
2008-08,-44.031531531531535
2008-09,-41.50058616647128
2008-10,-38.60294117647059
2008-11,-35.128205128205124
2008-12,-32.03753351206434
2009-01,-29.03225806451613
2009-02,-25.844346549192366
2009-03,-22.615384615384613
2009-04,-18.870967741935484
2009-05,-14.40677966101695
2009-06,-9.608540925266903
2009-07,-5.9259259259259265
2009-08,-2.8735632183908044
2009-09,0.7889546351084813
2009-10,4.048582995951417
2009-11,5.979381443298969
2009-12,7.09812108559499
2010-01,8.61344537815126
2010-02,10.126582278481013
2010-03,10.084033613445378
2010-04,8.977035490605429
2010-05,7.883817427385892
2010-06,6.790123456790123
2010-07,5.08130081300813
2010-08,3.2193158953722336
2010-09,2.404809619238477
2010-10,2.3952095808383236
2010-11,1.383399209486166
2010-12,1.7751479289940828
2011-01,2.9644268774703555
2011-02,4.158415841584159
2011-03,5.566600397614314
2011-04,6.759443339960239
2011-05,7.326732673267326
2011-06,7.480314960629922
2011-07,8.661417322834646
2011-08,10.650887573964498
2011-09,11.741682974559687
2011-10,13.229571984435799
2011-11,15.17509727626459
2011-12,16.95906432748538
2012-01,17.2147001934236
2012-02,17.43295019157088
2012-03,18.702290076335878
2012-04,21.839080459770116
2012-05,25.576923076923073
2012-06,28.13102119460501
2012-07,30.36750483558994
2012-08,33.33333333333333
2012-09,35.22504892367906
2012-10,35.4775828460039
2012-11,38.20662768031189
2012-12,41.08527131782946
2013-01,42.226487523992326
2013-02,43.536121673003805
2013-03,45.00941619585687
2013-04,45.81005586592179
2013-05,47.0479704797048
2013-06,48.9010989010989
2013-07,51.81159420289855
2013-08,54.188948306595364
2013-09,55.166374781085814
2013-10,54.81099656357389
2013-11,55.067567567567565
2013-12,56.00000000000001
2014-01,57.26072607260726
2014-02,57.91190864600326
2014-03,58.842443729903536
2014-04,59.59119496855346
2014-05,59.57120980091884
2014-06,59.849624060150376
2014-07,60.38575667655787
