Date,CR
1996-04,18.15199562602515
1996-05,18.488308863512778
1996-06,18.929150892374256
1996-07,19.365250134480906
1996-08,19.903691813804173
1996-09,20.4364023416711
1996-10,20.952380952380953
1996-11,21.5149921094161
1996-12,22.036553524804177
1997-01,22.642487046632123
1997-02,23.08483290488432
1997-03,23.658661216147163
1997-04,24.276282376841035
1997-05,24.835941443715296
1997-06,25.325977933801404
1997-07,25.85949177877429
1997-08,26.373082632360216
1997-09,26.879606879606882
1997-10,27.379209370424597
1997-11,27.796610169491526
1997-12,28.166986564299425
1998-01,28.517110266159694
1998-02,28.8135593220339
1998-03,29.08496732026144
1998-04,29.33826931975937
1998-05,29.600734281780632
1998-06,29.740791268758528
1998-07,29.8783235691753
1998-08,29.98661311914324
1998-09,30.048608042421566
1998-10,30.13998250218723
1998-11,30.173160173160174
1998-12,30.124090714591357
1999-01,29.953527672158852
1999-02,29.866332497911447
1999-03,29.75206611570248
1999-04,29.587249693502248
1999-05,29.397492923574603
1999-06,29.21168467386955
1999-07,28.978622327790976
1999-08,28.73923257635082
1999-09,28.505034856700235
1999-10,28.27586206896552
1999-11,28.04092459264873
1999-12,27.667540247098465
2000-01,27.255917159763314
2000-02,26.864035087719294
2000-03,26.546112115732367
2000-04,26.08228980322004
2000-05,25.63739376770538
2000-06,25.166491412548197
2000-07,24.739764052741155
2000-08,24.236182629591486
2000-09,23.819232076112808
2000-10,23.361344537815125
2000-11,22.913202527435985
2000-12,22.32818151923709
2001-01,21.488946684005203
2001-02,20.617561917015117
2001-03,19.80891719745223
2001-04,18.984547461368653
2001-05,18.21875
2001-06,17.46670795912047
2001-07,16.666666666666664
2001-08,15.784671532846714
2001-09,14.948764315852921
2001-10,14.217443249701315
2001-11,13.583900562296538
2001-12,13.108504398826978
2002-01,12.641673931996515
2002-02,12.186689714779602
2002-03,11.803372392112033
2002-04,11.691259931895573
2002-05,11.753100338218715
2002-06,11.957434892187061
2002-07,12.155771905424201
2002-08,12.268582481348439
2002-09,12.211855104281009
2002-10,12.016348773841962
2002-11,11.66125541125541
2002-12,11.370967741935484
2003-01,11.372758897511373
2003-02,11.600000000000001
2003-03,11.935140882509303
2003-04,12.218393851046912
2003-05,12.39756806767116
2003-06,12.496704455576062
2003-07,12.54932912391476
2003-08,12.555818229577095
2003-09,12.323020450970109
2003-10,11.767782426778242
2003-11,10.760812923397603
2003-12,9.385532797511019
2004-01,7.946336429308566
2004-02,6.67693888032871
2004-03,5.4447852760736195
2004-04,4.115853658536586
2004-05,2.6986128625472885
2004-06,1.2006003001500751
2004-07,-0.3472222222222222
2004-08,-1.8213142997784888
2004-09,-3.081438004402054
2004-10,-4.037946971539771
2004-11,-4.724981826992973
2004-12,-5.237750422399228
2005-01,-5.622296972609322
2005-02,-5.949820788530466
2005-03,-6.388031346473522
2005-04,-6.872933396315541
2005-05,-7.431796801505174
2005-06,-7.968127490039841
2005-07,-8.532024310425433
2005-08,-9.008168028004668
2005-09,-9.337068160597573
2005-10,-9.40570893776322
2005-11,-9.31545518701482
2005-12,-9.149087461483765
2006-01,-8.867112810707457
2006-02,-8.618199325950892
2006-03,-8.484848484848486
2006-04,-8.613958028306492
2006-05,-8.889980353634577
2006-06,-9.045971329708353
2006-07,-8.93479342956695
2006-08,-8.473301579343193
2006-09,-7.923290436537976
2006-10,-7.503168567807352
2006-11,-7.299084435401832
2006-12,-7.208354559347936
2007-01,-7.153767820773931
2007-02,-7.1900406504065035
2007-03,-7.4074074074074066
2007-04,-7.811311184377377
2007-05,-8.20630081300813
2007-06,-8.377896613190732
2007-07,-8.177868642984922
2007-08,-7.74557578866376
2007-09,-7.183316168898044
2007-10,-6.585743801652892
2007-11,-5.940337224383916
2007-12,-5.1134881294025565
2008-01,-4.222397062680304
2008-02,-3.398314014752371
2008-03,-2.7549668874172184
2008-04,-1.9492656875834447
2008-05,-0.646900269541779
2008-06,0.7065217391304348
2008-07,1.7217819076250342
2008-08,2.273349767187072
2008-09,2.6582625376815567
2008-10,2.5212386955330226
2008-11,2.853223593964335
2008-12,3.6508372220697227
2009-01,3.345215245407184
2009-02,1.5603613468382151
2009-03,0.547945205479452
2009-04,1.2104539202200826
2009-05,2.5463603653473568
2009-06,3.11284046692607
2009-07,2.671861953799054
2009-08,1.7792604948568251
2009-09,0.8599167822468794
2009-10,-0.19353055017970694
2009-11,-0.9100937672366244
2009-12,-1.0998075336816058
2010-01,-1.3691128148959473
2010-02,-1.745295882192528
2010-03,-1.7161536366112777
2010-04,-1.5250544662309369
2010-05,-1.6820401519262074
2010-06,-1.9427954668105774
2010-07,-1.477700161203654
2010-08,-1.098018211033744
2010-09,-1.174586225306994
2010-10,-0.6148088746324512
2010-11,-0.08002133902373967
2010-12,-0.8209745762711865
2011-01,-0.5837092066861237
2011-02,2.0215633423180592
2011-03,4.604904632152588
2011-04,5.463441152487089
2011-05,5.425101214574899
2011-06,5.768194070080863
2011-07,6.641366223908918
2011-08,7.812073204042612
2011-09,9.433443344334433
2011-10,11.994459833795014
2011-11,13.776788199276371
2011-12,13.733666944676118
2012-01,13.742365352581897
2012-02,14.793227865667498
2012-03,15.631929046563192
2012-04,16.454646017699115
2012-05,17.41169977924945
2012-06,18.161805173362687
2012-07,18.05290428142896
2012-08,18.034118602761982
2012-09,17.774176121015667
2012-10,16.890801506186122
2012-11,15.856914041644421
2012-12,16.261682242990656
2013-01,16.89351481184948
2013-02,16.750330250990753
2013-03,16.202135972909613
2013-04,15.38659793814433
2013-05,14.823348694316435
2013-06,15.239551478083587
2013-07,16.06507371631927
2013-08,16.797567772992146
2013-09,16.737873837647648
