Date,CR
1996-04,2.8530670470756063
1996-05,3.719599427753934
1996-06,4.741379310344827
1996-07,5.763688760806916
1996-08,6.6473988439306355
1996-09,7.681159420289855
1996-10,8.720930232558139
1996-11,9.461426491994178
1996-12,10.510948905109489
1997-01,11.549707602339181
1997-02,12.280701754385964
1997-03,12.992700729927007
1997-04,13.702623906705538
1997-05,14.38953488372093
1997-06,15.072463768115943
1997-07,15.584415584415584
1997-08,16.091954022988507
1997-09,16.595135908440632
1997-10,17.094017094017094
1997-11,17.4468085106383
1997-12,17.796610169491526
1998-01,18.0028129395218
1998-02,18.207282913165265
1998-03,18.384401114206128
1998-04,18.58529819694868
1998-05,18.620689655172416
1998-06,18.51851851851852
1998-07,18.392370572207085
1998-08,18.157181571815716
1998-09,17.900403768506056
1998-10,17.51336898395722
1998-11,17.154255319148938
1998-12,16.512549537648614
1999-01,15.59633027522936
1999-02,15.104166666666666
1999-03,14.34108527131783
1999-04,13.717948717948719
1999-05,13.087674714104194
1999-06,12.34256926952141
1999-07,11.735330836454432
1999-08,11.138613861386139
1999-09,10.552147239263803
1999-10,10.097323600973237
1999-11,9.782608695652174
1999-12,9.352517985611511
2000-01,9.177592371871276
2000-02,9.123222748815166
2000-03,9.176470588235293
2000-04,9.473684210526317
2000-05,9.883720930232558
2000-06,10.416666666666668
2000-07,11.047180667433832
2000-08,11.926605504587156
2000-09,12.785388127853881
2000-10,13.538111490329921
2000-11,15.32349602724177
2000-12,18.367346938775512
2001-01,21.768707482993197
2001-02,23.981900452488688
2001-03,25.76271186440678
2001-04,26.944757609921083
2001-05,27.52808988764045
2001-06,28.02690582959641
2001-07,27.932960893854748
2001-08,27.616926503340757
2001-09,27.30299667036626
2001-10,26.74033149171271
2001-11,26.072607260726073
2001-12,25.219298245614034
2002-01,24.344978165938866
2002-02,23.669923995656895
2002-03,23.16810344827586
2002-04,22.756410256410255
2002-05,22.645502645502646
2002-06,22.641509433962266
2002-07,22.383419689119172
2002-08,21.92622950819672
2002-09,20.850202429149796
2002-10,19.739478957915832
2002-11,17.519685039370078
2002-12,14.272030651340998
2003-01,11.266294227188082
2003-02,9.48905109489051
2003-03,8.44564240790656
2003-04,7.904085257548846
2003-05,7.753303964757709
2003-06,7.968476357267951
2003-07,8.90829694323144
2003-08,10.820244328097731
2003-09,13.600697471665214
2003-10,17.349607672188316
2003-11,21.37870855148342
2003-12,25.39404553415061
2004-01,28.182616330114136
2004-02,29.67515364354697
2004-03,30.358705161854765
2004-04,30.548302872062667
2004-05,29.85332182916307
2004-06,28.888888888888886
2004-07,27.77307366638442
2004-08,26.722689075630253
2004-09,26.13065326633166
2004-10,25.94142259414226
2004-11,25.963149078726964
2004-12,26.068734283319362
2005-01,26.10878661087866
2005-02,26.0
