Date,CR
1996-04,8.673469387755102
1996-05,9.171974522292993
1996-06,9.40279542566709
1996-07,9.644670050761421
1996-08,10.012674271229404
1996-09,10.26615969581749
1996-10,10.506329113924052
1996-11,10.606060606060606
1996-12,10.970996216897856
1997-01,11.055276381909549
1997-02,11.013767209011265
1997-03,11.097256857855362
1997-04,11.055900621118013
1997-05,11.138613861386139
1997-06,11.097410604192355
1997-07,11.056511056511056
1997-08,10.757946210268948
1997-09,10.596833130328868
1997-10,10.424242424242426
1997-11,10.265700483091788
1997-12,10.216346153846153
1998-01,9.904534606205251
1998-02,9.727164887307236
1998-03,9.799291617473434
1998-04,9.741784037558686
1998-05,9.684947491248542
1998-06,9.639953542392567
1998-07,9.837962962962964
1998-08,9.7926267281106
1998-09,10.0
1998-10,10.194730813287514
1998-11,10.273972602739725
1998-12,10.340909090909092
1999-01,10.520361990950226
1999-02,10.822998872604284
1999-03,10.998877665544333
1999-04,11.297539149888143
1999-05,11.58129175946548
1999-06,11.875693673695894
1999-07,12.057522123893804
1999-08,12.251655629139073
1999-09,12.555066079295155
1999-10,12.623490669593854
1999-11,12.814895947426066
1999-12,12.8680479825518
2000-01,12.920738327904452
2000-02,13.08108108108108
2000-03,13.225806451612904
2000-04,13.368983957219251
2000-05,13.51063829787234
2000-06,13.665254237288135
2000-07,13.698630136986301
2000-08,13.641133263378805
2000-09,13.688610240334379
2000-10,13.513513513513514
2000-11,13.664596273291925
2000-12,13.697219361483008
2001-01,13.715455475946776
2001-02,13.835198372329604
2001-03,14.054600606673407
2001-04,14.170854271356784
2001-05,14.271457085828343
2001-06,14.484126984126986
2001-07,14.708785784797632
2001-08,14.945919370698132
2001-09,15.068493150684931
2001-10,15.30214424951267
2001-11,15.63106796116505
2001-12,15.845410628019325
2002-01,16.05769230769231
2002-02,16.347992351816444
2002-03,16.714150047483383
2002-04,17.264150943396224
2002-05,17.90065604498594
2002-06,18.825722273998135
2002-07,19.833178869323447
2002-08,21.052631578947366
2002-09,22.24264705882353
2002-10,23.626373626373624
2002-11,24.863387978142075
2002-12,26.08695652173913
2003-01,27.002700270027002
2003-02,27.34584450402145
2003-03,27.21631205673759
2003-04,27.200704225352112
2003-05,27.336244541484717
2003-06,27.642980935875215
2003-07,28.57142857142857
2003-08,29.94011976047904
2003-09,31.717687074829932
2003-10,33.4742180896027
2003-11,35.26448362720403
2003-12,37.11426188490409
2004-01,38.93951946975974
2004-02,40.26294165981923
2004-03,41.171684296175755
2004-04,41.5124698310539
2004-05,41.33545310015898
2004-06,40.627450980392155
2004-07,39.675174013921115
2004-08,38.52021357742181
2004-09,37.067669172932334
2004-10,35.40740740740741
2004-11,33.40627279358132
2004-12,31.393678160919542
2005-01,29.6243798724309
2005-02,28.421052631578945
2005-03,27.595818815331008
2005-04,26.85121107266436
2005-05,25.65157750342936
2005-06,24.100475220638153
2005-07,22.22222222222222
2005-08,20.210664911125743
2005-09,17.88250484183344
2005-10,15.5794806839772
2005-11,13.159528243327125
2005-12,10.583941605839415
2006-01,7.8711985688729875
2006-02,5.389572349150557
2006-03,3.054755043227666
2006-04,1.0801591813530413
2006-05,-0.5061867266591676
2006-06,-1.8404907975460123
2006-07,-2.934662236987818
2006-08,-3.854625550660793
2006-09,-4.607789358200768
2006-10,-5.25164113785558
2006-11,-5.5768179332968835
2006-12,-5.795516675779115
2007-01,-5.90486604702023
2007-02,-6.0109289617486334
2007-03,-6.062261059530312
2007-04,-6.164757228587016
2007-05,-6.222707423580786
2007-06,-6.3457330415754925
2007-07,-6.571741511500548
2007-08,-6.790799561883899
2007-09,-7.0098576122672505
2007-10,-7.178082191780821
2007-11,-7.240811848601207
2007-12,-7.095709570957095
2008-01,-6.633499170812604
2008-02,-5.892162312395775
2008-03,-5.704697986577181
2008-04,-5.961754780652419
2008-05,-5.99208592425099
2008-06,-5.511363636363637
2008-07,-5.362236166571591
2008-08,-5.612829324169531
2008-09,-5.8654399079931
2008-10,-6.0046189376443415
2008-11,-6.427330631152286
2008-12,-7.080673244341265
2009-01,-7.78617083091226
2009-02,-8.488372093023255
2009-03,-9.186046511627907
2009-04,-9.767441860465116
2009-05,-9.89522700814901
2009-06,-9.69626168224299
2009-07,-9.55451348182884
2009-08,-9.400705052878966
2009-09,-9.069493521790342
2009-10,-8.972845336481699
2009-11,-9.04790065050266
2009-12,-8.999407933688573
2010-01,-9.11782119597395
2010-02,-9.686946249261666
2010-03,-9.37129300118624
2010-04,-8.19377990430622
2010-05,-7.276007215874925
2010-06,-6.915213469633192
2010-07,-6.389391199517782
2010-08,-5.582524271844661
2010-09,-4.948075748320098
2010-10,-4.238329238329238
2010-11,-3.4653465346534658
2010-12,-2.4984384759525295
2011-01,-1.5122873345935728
2011-02,-0.6353240152477764
2011-03,0.3841229193341869
2011-04,1.4175257731958764
2011-05,1.8733850129198968
2011-06,1.9404915912031047
2011-07,2.138690861957226
2011-08,2.140077821011673
2011-09,1.9430051813471503
2011-10,2.0103761348897535
2011-11,2.600780234070221
2011-12,2.992843201040989
2012-01,3.322475570032573
2012-02,4.054937867887508
2012-03,4.450261780104712
2012-04,4.039087947882736
2012-05,3.6964980544747084
2012-06,3.6175710594315245
2012-07,3.477141017385705
2012-08,3.2776349614395883
2012-09,3.4061696658097684
2012-10,3.6561898652982685
2012-11,4.102564102564102
2012-12,4.420243433696348
2013-01,4.478566858605246
2013-02,4.539641943734015
2013-03,4.846938775510204
2013-04,5.146124523506988
2013-05,5.199746353836398
2013-06,5.0761421319796955
2013-07,5.0761421319796955
2013-08,5.2063492063492065
2013-09,5.273189326556544
2013-10,5.276541640178004
2013-11,4.942965779467681
2013-12,4.611497157296273
2014-01,4.7288776796973515
2014-02,4.8397234443746076
2014-03,4.824561403508771
2014-04,4.633688165309956
2014-05,4.1901188242651655
2014-06,3.6159600997506236
2014-07,3.0491599253266957
2014-08,2.675793403858121
2014-09,2.3617153511497824
2014-10,2.0420792079207923
2014-11,1.66256157635468
2014-12,1.4723926380368098
2015-01,1.7758726270667484
2015-02,2.324159021406728
2015-03,2.1289537712895377
2015-04,1.6918429003021147
2015-05,1.9891500904159132
2015-06,2.657004830917874
2015-07,3.4420289855072466
2015-08,3.9831019915509955
2015-09,4.345202172601086
2015-10,4.3478260869565215
2015-11,3.92512077294686
2015-12,3.0193236714975846
2016-01,2.107164358819988
2016-02,1.5587529976019185
2016-03,1.4943215780035863
2016-04,1.7953321364452424
2016-05,2.1608643457382954
2016-06,2.166064981949458
2016-07,2.4154589371980677
2016-08,3.6363636363636362
2016-09,4.796599878567092
predictions,4.285685124634105
