Date,CR
1996-04,19.094922737306845
1996-05,19.64873765093304
1996-06,20.327868852459016
1996-07,20.89227421109902
1996-08,21.451787648970747
1996-09,22.114347357065803
1996-10,22.532188841201716
1996-11,22.94557097118463
1996-12,23.329798515376456
1997-01,23.684210526315788
1997-02,23.92894461859979
1997-03,24.19522326064382
1997-04,24.20185375901133
1997-05,24.335378323108383
1997-06,24.467005076142133
1997-07,24.269889224572
1997-08,24.175824175824175
1997-09,24.08325074331021
1997-10,23.893805309734514
1997-11,23.684210526315788
1997-12,23.35907335907336
1998-01,22.922636103151863
1998-02,22.495274102079396
1998-03,22.191011235955056
1998-04,21.686746987951807
1998-05,21.100917431192663
1998-06,20.52679382379655
1998-07,20.072007200720073
1998-08,19.536128456735057
1998-09,18.90459363957597
1998-10,18.388791593695274
1998-11,17.96875
1998-12,17.454858125537402
1999-01,16.851063829787233
1999-02,16.441821247892076
1999-03,16.137123745819398
1999-04,15.837479270315091
1999-05,15.460526315789474
1999-06,15.089722675367048
1999-07,14.910858995137763
1999-08,14.641995172968624
1999-09,14.297124600638977
1999-10,14.126984126984127
1999-11,13.869188337273444
1999-12,13.693270735524257
2000-01,13.442113442113444
2000-02,13.271604938271606
2000-03,13.10344827586207
2000-04,13.023610053313023
2000-05,12.954545454545455
2000-06,12.81085154483798
2000-07,12.593703148425787
2000-08,12.462686567164178
2000-09,12.25854383358098
2000-10,12.1301775147929
2000-11,11.99411331861663
2000-12,11.78623718887262
2001-01,11.580480699198835
2001-02,11.0789283128168
2001-03,10.29517638588913
2001-04,9.591982820329276
2001-05,8.974358974358974
2001-06,8.504606661941885
2001-07,8.039492242595205
2001-08,7.6491228070175445
2001-09,7.337526205450734
2001-10,7.093184979137692
2001-11,6.98961937716263
2001-12,6.951135581555403
2002-01,7.054794520547945
2002-02,7.084468664850137
2002-03,7.046070460704606
2002-04,6.805929919137467
2002-05,6.70690811535882
2002-06,6.813627254509018
2002-07,7.123834886817576
2002-08,7.631055076310552
2002-09,8.40502978160159
2002-10,9.300791556728234
2002-11,10.183968462549277
2002-12,11.132940406024886
2003-01,12.010443864229766
2003-02,13.102998696219034
2003-03,14.68668407310705
2003-04,16.263879817112997
2003-05,17.908496732026144
2003-06,19.399085564990205
2003-07,21.01827676240209
2003-08,22.620599739243808
2003-09,24.088541666666664
2003-10,25.324675324675322
2003-11,26.45536869340233
2003-12,27.47747747747748
2004-01,28.47088931541907
2004-02,29.51653944020356
2004-03,30.886075949367086
2004-04,32.618296529968454
2004-05,34.255185417976115
2004-06,35.7098186366479
2004-07,37.22809198259789
2004-08,38.71763255240444
2004-09,40.10989010989011
2004-10,41.27942063971032
2004-11,42.039355992844364
2004-12,42.66352386564526
2005-01,43.12354312354312
2005-02,43.34293948126801
2005-03,43.653955606146845
2005-04,44.49438202247191
2005-05,45.509977827050996
2005-06,46.498905908096276
2005-07,47.303128371089535
2005-08,47.52791068580542
2005-09,47.061909758656874
2005-10,45.95854922279793
2005-11,44.552429667519185
2005-12,43.059061080262495
2006-01,41.38446215139442
2006-02,39.34184675834971
2006-03,37.0889748549323
2006-04,34.91912464319695
2006-05,32.39700374531835
2006-06,29.400921658986174
2006-07,25.860507246376812
2006-08,21.955555555555556
2006-09,17.86492374727669
2006-10,13.925672789406237
2006-11,10.621326616288833
2006-12,7.847996695580339
2007-01,5.293159609120521
2007-02,2.613590671491757
2007-03,-0.4754358161648178
2007-04,-3.926905132192846
2007-05,-7.542857142857143
2007-06,-11.127707244212099
2007-07,-14.280483339436104
2007-08,-16.684684684684683
2007-09,-18.373171601855155
2007-10,-19.559815406460775
2007-11,-20.205237084217977
2007-12,-20.85391672547636
2008-01,-21.09897851356111
2008-02,-20.585125132181883
2008-03,-21.022927689594358
2008-04,-22.672778561354022
2008-05,-23.55021216407355
2008-06,-23.575498575498578
2008-07,-23.893486865779057
2008-08,-24.05247813411079
2008-09,-24.029574861367838
2008-10,-24.484439445069366
2008-11,-25.161290322580644
2008-12,-25.928762926081962
2009-01,-26.411446249033254
2009-02,-27.076802507836987
2009-03,-27.746815286624205
2009-04,-28.53095912585998
2009-05,-28.80098887515451
2009-06,-28.697478991596636
2009-07,-28.022212729602735
2009-08,-27.63840830449827
2009-09,-27.054195804195803
2009-10,-26.12533097969991
2009-11,-25.8980044345898
2009-12,-26.25947391885867
2010-01,-27.32142857142857
2010-02,-28.273413226808696
2010-03,-27.780259044216166
2010-04,-25.85499316005472
2010-05,-24.098057354301574
2010-06,-22.22739981360671
2010-07,-20.33096926713948
2010-08,-18.761996161228407
2010-09,-17.469586374695865
2010-10,-15.441906653426019
2010-11,-13.08316430020284
2010-12,-10.392967942088935
2011-01,-7.829742511823437
2011-02,-4.352498656636217
2011-03,1.046831955922865
2011-04,8.097395243488108
2011-05,13.425925925925927
2011-06,16.73541543901002
2011-07,19.287833827893174
2011-08,22.11595935445308
2011-09,24.62552426602756
2011-10,26.70250896057348
2011-11,28.964691801316576
2011-12,31.922611850060463
2012-01,35.62653562653563
2012-02,37.87128712871287
2012-03,39.08472479901051
2012-04,39.79089790897909
2012-05,39.73187081048141
2012-06,38.52606351108448
2012-07,37.98219584569733
2012-08,37.97991730655641
2012-09,38.56132075471698
2012-10,38.93129770992366
2012-11,39.08984830805134
2012-12,38.77668782458165
2013-01,38.08437856328392
2013-02,36.741573033707866
2013-03,33.151581243184296
2013-04,28.6013619696176
2013-05,25.459183673469386
2013-06,23.92730943967693
2013-07,22.487562189054728
2013-08,21.977484092021538
2013-09,21.826923076923077
2013-10,21.64073550212164
2013-11,21.670533642691414
