Date,CR
1996-04,12.63001485884101
1996-05,12.88888888888889
1996-06,12.998522895125554
1996-07,13.107511045655377
1996-08,13.069016152716593
1996-09,12.88433382137628
1996-10,12.682215743440233
1996-11,12.481857764876633
1996-12,12.283236994219653
1997-01,11.925287356321839
1997-02,11.428571428571429
1997-03,11.2375533428165
1997-04,10.891089108910892
1997-05,10.548523206751055
1997-06,10.20979020979021
1997-07,9.722222222222223
1997-08,9.392265193370166
1997-09,9.065934065934066
1997-10,8.731241473396999
1997-11,8.683853459972863
1997-12,8.355795148247978
1998-01,8.310991957104557
1998-02,8.255659121171771
1998-03,8.488063660477453
1998-04,8.575197889182059
1998-05,8.661417322834646
1998-06,8.88888888888889
1998-07,9.114583333333332
1998-08,9.480519480519481
1998-09,10.116731517509727
1998-10,10.478654592496765
1998-11,10.838709677419354
1998-12,11.196911196911197
1999-01,11.553273427471117
1999-02,11.923076923076923
1999-03,12.27621483375959
1999-04,12.755102040816327
1999-05,12.977099236641221
1999-06,13.324873096446701
1999-07,13.544303797468354
1999-08,13.762626262626263
1999-09,13.97984886649874
1999-10,14.052697616060225
1999-11,13.857677902621724
1999-12,13.930348258706468
2000-01,13.861386138613863
2000-02,13.653136531365314
2000-03,13.447432762836186
2000-04,13.365735115431349
2000-05,13.043478260869565
2000-06,12.845138055222089
2000-07,12.649164677804295
2000-08,12.455516014234876
2000-09,12.014134275618375
2000-10,11.826697892271664
2000-11,11.525029103608848
2000-12,11.458333333333332
2001-01,11.39240506329114
2001-02,11.225658648339062
2001-03,10.82004555808656
2001-04,10.294117647058822
2001-05,9.797297297297296
2001-06,9.40649496080627
2001-07,9.253065774804906
2001-08,9.32297447280799
2001-09,9.392265193370166
2001-10,9.570957095709572
2001-11,9.758771929824562
2001-12,9.82532751091703
2002-01,9.891304347826086
2002-02,9.956709956709958
2002-03,9.913793103448276
2002-04,9.860664523043944
2002-05,10.042735042735043
2002-06,10.212765957446807
2002-07,10.27542372881356
2002-08,10.126582278481013
2002-09,10.094637223974763
2002-10,9.947643979057592
2002-11,9.916492693110648
2002-12,9.657320872274143
2003-01,9.400826446280993
2003-02,9.577754891864057
2003-03,9.763617677286742
2003-04,10.153846153846153
2003-05,10.666666666666668
2003-06,10.849539406345956
2003-07,10.816326530612246
2003-08,10.253807106598984
2003-09,9.696969696969697
2003-10,9.036144578313253
2003-11,8.391608391608392
2003-12,7.852882703777336
2004-01,7.319485657764589
2004-02,6.988188976377953
2004-03,6.764705882352941
2004-04,6.439024390243903
2004-05,6.019417475728155
2004-06,5.405405405405405
2004-07,4.99519692603266
2004-08,4.885057471264368
2004-09,4.775549188156638
2004-10,4.761904761904762
2004-11,4.46343779677113
2004-12,4.071969696969697
2005-01,3.39943342776204
2005-02,2.443609022556391
2005-03,1.7790262172284643
2005-04,1.0242085661080074
2005-05,0.09267840593141798
2005-06,-0.8310249307479225
2005-07,-1.6574585635359116
2005-08,-2.117863720073665
2005-09,-2.394106813996317
2005-10,-2.4861878453038675
2005-11,-2.5806451612903225
2005-12,-2.857142857142857
2006-01,-3.410138248847926
2006-02,-4.231830726770929
2006-03,-4.866850321395775
2006-04,-5.499541704857928
2006-05,-6.318681318681318
2006-06,-7.509157509157509
2006-07,-8.508691674290942
2006-08,-9.1324200913242
2006-09,-9.571558796718323
2006-10,-9.909090909090908
2006-11,-10.09090909090909
2006-12,-10.464058234758872
2007-01,-10.684931506849315
2007-02,-10.733944954128441
2007-03,-10.579576816927323
2007-04,-10.230414746543778
2007-05,-10.092592592592593
2007-06,-10.148975791433893
2007-07,-9.925093632958802
2007-08,-9.595484477892755
2007-09,-9.433962264150944
2007-10,-9.34844192634561
2007-11,-9.082308420056764
2007-12,-9.013282732447818
2008-01,-9.064885496183205
2008-02,-8.741594620557157
