Date,CR
1996-04,11.351351351351353
1996-05,11.29032258064516
1996-06,11.428571428571429
1996-07,11.565836298932384
1996-08,11.52482269503546
1996-09,11.504424778761061
1996-10,11.64021164021164
1996-11,11.775043936731107
1996-12,11.888111888111888
1997-01,11.979166666666668
1997-02,12.241379310344827
1997-03,12.521440823327614
1997-04,12.969283276450511
1997-05,13.242784380305602
1997-06,13.705583756345177
1997-07,13.804713804713806
1997-08,14.453781512605044
1997-09,14.93288590604027
1997-10,15.384615384615385
1997-11,15.833333333333332
1997-12,16.58374792703151
1998-01,17.298187808896213
1998-02,18.00327332242226
1998-03,18.69918699186992
1998-04,19.57928802588997
1998-05,20.45088566827697
1998-06,21.153846153846153
1998-07,21.850079744816586
1998-08,22.575516693163753
1998-09,23.49206349206349
1998-10,24.01263823064771
1998-11,24.528301886792452
1998-12,25.156250000000004
1999-01,25.581395348837212
1999-02,25.806451612903224
1999-03,26.21951219512195
1999-04,26.435045317220546
1999-05,26.536731634182907
1999-06,26.339285714285715
1999-07,26.183431952662723
1999-08,25.55066079295154
1999-09,25.10948905109489
1999-10,24.637681159420293
1999-11,24.316546762589926
1999-12,23.470839260312946
2000-01,22.89325842696629
2000-02,22.330097087378643
2000-03,21.91780821917808
2000-04,21.515561569688767
2000-05,20.989304812834224
2000-06,20.502645502645503
2000-07,19.63350785340314
2000-08,18.93644617380026
2000-09,18.123393316195372
2000-10,17.452229299363058
2000-11,17.17171717171717
2000-12,16.729088639201
2001-01,16.049382716049383
2001-02,14.774114774114775
2001-03,13.285024154589372
2001-04,11.589008363201913
2001-05,9.95260663507109
2001-06,8.8339222614841
2001-07,8.32356389214537
2001-08,8.654970760233919
2001-09,9.218203033838973
2001-10,9.767441860465116
2001-11,9.606481481481481
2001-12,9.101382488479262
2002-01,7.885714285714286
2002-02,6.6893424036281175
2002-03,5.50561797752809
2002-04,4.4543429844097995
2002-05,4.088397790055249
2002-06,4.390779363336993
2002-07,5.361050328227571
2002-08,6.106870229007633
2002-09,6.528835690968444
2002-10,6.29067245119306
2002-11,5.064655172413793
2002-12,3.3155080213903747
2003-01,1.702127659574468
2003-02,0.6382978723404255
2003-03,0.10660980810234541
2003-04,0.4282655246252677
2003-05,1.5086206896551724
2003-06,2.7056277056277054
2003-07,3.571428571428571
2003-08,3.659849300322928
2003-09,3.5256410256410255
2003-10,3.283898305084746
2003-11,3.695881731784583
2003-12,4.646251319957761
2004-01,6.038135593220339
2004-02,7.226354941551541
2004-03,8.093716719914804
2004-04,8.422174840085288
2004-05,7.855626326963907
2004-06,6.624605678233439
2004-07,5.192107995846314
2004-08,4.419321685508735
2004-09,4.49438202247191
2004-10,5.3061224489795915
2004-11,7.076923076923077
2004-12,9.730848861283643
2005-01,12.761506276150628
2005-02,15.856236786469344
2005-03,18.423855165069224
2005-04,20.149253731343283
2005-05,20.8067940552017
2005-06,20.65331928345627
2005-07,20.06269592476489
2005-08,19.418483904465216
2005-09,18.78224974200206
2005-10,18.05128205128205
