Date,CR
1996-04,-0.9074410163339384
1996-05,-0.7268322228952151
1996-06,-0.6060606060606061
1996-07,-0.42501517911353975
1996-08,-0.24316109422492402
1996-09,-0.12172854534388314
1996-10,0.12195121951219512
1996-11,0.18303843807199513
1996-12,0.3054367745876604
1997-01,0.36674816625916873
1997-02,0.42839657282741733
1997-03,0.4898958971218616
1997-04,0.5514705882352942
1997-05,0.5514705882352942
1997-06,0.6127450980392157
1997-07,0.6127450980392157
1997-08,0.6127450980392157
1997-09,0.612369871402327
1997-10,0.6736068585425597
1997-11,0.6731946144430845
1997-12,0.7339449541284404
1998-01,0.7334963325183375
1998-02,0.7946210268948656
1998-03,0.916310323762981
1998-04,0.9768009768009768
1998-05,1.0982306284319707
1998-06,1.2195121951219512
1998-07,1.4634146341463417
1998-08,1.6453382084095063
1998-09,1.8281535648994516
1998-10,1.9488428745432398
1998-11,2.192448233861145
1998-12,2.4360535931790497
1999-01,2.6187576126674785
1999-02,2.8641072516758075
1999-03,3.1078610603290677
1999-04,3.3516148689823275
1999-05,3.595368677635588
1999-06,3.7758830694275276
1999-07,4.019488428745433
1999-08,4.202192448233861
1999-09,4.321363359707851
1999-10,4.440389294403893
1999-11,4.498480243161095
1999-12,4.493017607771707
2000-01,4.490291262135923
2000-02,4.487568223165555
2000-03,4.418886198547216
2000-04,4.353083434099154
2000-05,4.224502112251056
2000-06,4.096385542168675
2000-07,3.90625
2000-08,3.7170263788968825
2000-09,3.53081986834231
2000-10,3.405017921146954
2000-11,2.9201430274135878
2000-12,2.318668252080856
2001-01,2.0178041543026706
2001-02,1.8957345971563981
2001-03,1.6548463356973995
2001-04,1.474056603773585
2001-05,1.411764705882353
2001-06,1.4671361502347418
2001-07,1.6978922716627636
2001-08,2.162478082992402
2001-09,2.5670945157526255
2001-10,2.9702970297029703
2001-11,3.315881326352531
2001-12,3.602556653108658
2002-01,3.8327526132404177
2002-02,4.004643064422519
2002-03,4.057971014492753
2002-04,4.171494785631518
