Date,CR
1996-04,17.197452229299362
1996-05,17.916137229987296
1996-06,18.354430379746837
1996-07,18.939393939393938
1996-08,19.395465994962215
1996-09,19.849246231155778
1996-10,20.150187734668336
1996-11,20.298879202988793
1996-12,20.544554455445542
1997-01,20.515970515970515
1997-02,20.757020757020758
1997-03,20.727272727272727
1997-04,20.552884615384613
1997-05,20.38140643623361
1997-06,20.212765957446805
1997-07,20.070422535211268
1997-08,19.79045401629802
1997-09,19.653179190751445
1997-10,19.26605504587156
1997-11,18.998862343572238
1997-12,18.714768883878243
1998-01,18.415178571428573
1998-02,18.25221238938053
1998-03,17.982456140350877
1998-04,17.82608695652174
1998-05,17.564655172413794
1998-06,17.326203208556148
1998-07,16.985138004246284
1998-08,16.77215189873418
1998-09,16.352201257861633
1998-10,15.937499999999998
1998-11,15.424430641821946
1998-12,14.784394250513348
1999-01,14.169215086646277
1999-02,13.447927199191101
1999-03,12.951807228915662
1999-04,12.26321036889332
1999-05,11.683168316831685
1999-06,11.012782694198624
1999-07,10.361681329423265
1999-08,9.620991253644315
1999-09,8.792270531400966
1999-10,8.173076923076923
1999-11,7.45697896749522
1999-12,6.7426400759734095
2000-01,5.937794533459001
2000-02,5.144995322731525
2000-03,4.553903345724907
2000-04,3.8745387453874542
2000-05,3.2997250229147568
2000-06,2.8258887876025525
2000-07,2.268602540834846
2000-08,1.6260162601626018
2000-09,1.0810810810810811
2000-10,0.628930817610063
2000-11,0.17937219730941703
2000-12,-0.5366726296958855
2001-01,-1.25
2001-02,-1.8716577540106951
2001-03,-2.488888888888889
2001-04,-2.575488454706927
2001-05,-2.039007092198582
2001-06,-0.6200177147918512
2001-07,1.771479185119575
2001-08,4.698581560283688
2001-09,7.548845470692718
2001-10,9.777777777777779
2001-11,11.387900355871885
2001-12,12.277580071174377
2002-01,13.078291814946619
2002-02,13.790035587188612
2002-03,14.48888888888889
2002-04,15.2753108348135
2002-05,16.149068322981368
2002-06,16.93262411347518
2002-07,17.56876663708962
2002-08,18.044444444444444
2002-09,18.71657754010695
2002-10,19.464285714285715
2002-11,20.769919427036708
2002-12,22.571942446043167
2003-01,24.68354430379747
2003-02,26.70299727520436
2003-03,28.350045578851415
2003-04,28.89699179580675
2003-05,27.873303167420815
2003-06,25.311942959001783
2003-07,21.671018276762403
2003-08,18.035563082133784
2003-09,15.111478117258464
2003-10,13.036437246963562
2003-11,11.900958466453675
2003-12,11.410459587955627
2004-01,11.17230527143981
2004-02,10.946051602814698
2004-03,10.48136645962733
2004-04,9.63020030816641
2004-05,8.403361344537815
2004-06,6.974981046247157
2004-07,5.509433962264151
2004-08,4.141566265060241
2004-09,2.7777777777777777
2004-10,1.5695067264573992
2004-11,0.2223869532987398
2004-12,-1.0271460014673515
2005-01,-2.1754894851341553
2005-02,-2.9390681003584227
2005-03,-3.125
2005-04,-2.6874115983026874
2005-05,-1.9815994338287333
2005-06,-1.209103840682788
2005-07,-0.5007153075822603
2005-08,0.1434720229555237
2005-09,0.5738880918220948
2005-10,0.9312320916905444
2005-11,0.9279086366880799
2005-12,0.7823613086770981
2006-01,0.21231422505307856
2006-02,-0.49330514446793516
2006-03,-1.264933239634575
2006-04,-1.6163035839775124
2006-05,-1.4094432699083863
2006-06,-0.42523033309709424
2006-07,1.144492131616595
2006-08,2.9645697758496024
2006-09,4.6018991964937905
2006-10,5.813097866077999
2006-11,6.5828402366863905
2006-12,7.042253521126761
2007-01,7.264640474425501
2007-02,7.163958641063515
2007-03,6.744868035190615
2007-04,6.395348837209303
2007-05,6.4981949458483745
2007-06,6.695464362850973
2007-07,6.470165348670022
2007-08,6.017191977077363
2007-09,5.492154065620542
2007-10,4.82611781405252
2007-11,4.3140028288543135
2007-12,4.0225829216654905
2008-01,4.166666666666666
2008-02,4.603399433427762
2008-03,4.697508896797153
2008-04,4.214285714285714
2008-05,3.716940671908506
2008-06,2.9181494661921707
2008-07,1.5558698727015559
2008-08,0.5617977528089888
2008-09,0.06983240223463687
2008-10,-0.34770514603616137
2008-11,-0.9715475364330326
2008-12,-1.3157894736842104
2009-01,-1.3130615065653075
2009-02,-1.7918676774638183
2009-03,-2.403846153846154
2009-04,-2.800546448087432
2009-05,-3.593220338983051
