Date,CR
1996-04,40.72289156626506
1996-05,42.3444976076555
1996-06,44.1141498216409
1996-07,45.508274231678485
1996-08,46.88601645123384
1996-09,48.13084112149533
1996-10,49.071925754060324
1996-11,49.598163030998855
1996-12,50.11337868480725
1997-01,50.391061452513966
1997-02,50.60639470782801
1997-03,50.48966267682263
1997-04,50.053590568060024
1997-05,49.41921858500528
1997-06,48.44074844074844
1997-07,47.239263803680984
1997-08,45.87525150905433
1997-09,44.41147378832839
1997-10,42.8988326848249
1997-11,41.221374045801525
1997-12,39.4589552238806
1998-01,37.73928896991796
1998-02,36.007130124777184
1998-03,34.3231441048035
1998-04,32.61986301369863
1998-05,31.008403361344538
1998-06,29.372937293729372
1998-07,27.94476035743298
1998-08,26.400000000000002
1998-09,25.0
1998-10,23.813229571984433
1998-11,22.64006139677667
1998-12,21.676737160120847
1999-01,20.65378900445765
1999-02,19.765739385065885
1999-03,19.088937093275486
1999-04,18.21428571428571
1999-05,17.45583038869258
1999-06,16.666666666666664
1999-07,15.833333333333332
1999-08,14.965517241379311
1999-09,14.10958904109589
1999-10,13.274336283185843
1999-11,12.5
1999-12,11.638795986622073
2000-01,10.787557908669756
2000-02,9.895150720838794
2000-03,9.102730819245773
2000-04,8.134280180761781
2000-05,6.991661321359846
2000-06,5.676020408163265
2000-07,4.317460317460318
2000-08,2.9746835443037973
2000-09,1.5772870662460567
2000-10,0.3142677561282213
2000-11,-1.6896120150187734
2000-12,-4.717566728739913
2001-01,-7.327586206896551
2001-02,-9.04645476772616
2001-03,-10.625379477838495
2001-04,-11.963746223564954
2001-05,-13.116726835138387
2001-06,-13.805522208883552
2001-07,-14.148681055155876
2001-08,-14.037192561487702
2001-09,-13.62545018007203
2001-10,-12.740384615384615
2001-11,-11.591591591591593
2001-12,-10.005991611743559
2002-01,-8.24372759856631
2002-02,-6.380441264162194
2002-03,-4.290822407628129
2002-04,-1.9701492537313434
2002-05,0.539568345323741
2002-06,3.2589016294508144
2002-07,6.086427267194157
2002-08,8.789182544560541
2002-09,11.304347826086957
2002-10,13.032581453634084
2002-11,14.64035646085296
2002-12,15.895765472312704
2003-01,15.74750830564784
2003-02,14.381720430107528
2003-03,13.654891304347828
2003-04,13.864104323953331
2003-05,14.81994459833795
2003-06,16.016713091922004
2003-07,17.38826815642458
2003-08,18.422889043963714
2003-09,18.90201528839472
2003-10,18.52617079889807
2003-11,17.66304347826087
2003-12,16.17842876165113
2004-01,14.388020833333334
2004-02,12.611464968152866
2004-03,10.647571606475715
2004-04,8.647990255785627
2004-05,6.559332140727489
2004-06,4.500292226767972
2004-07,2.6965002868617325
2004-08,1.2994350282485876
2004-09,0.27901785714285715
2004-10,-0.05543237250554324
2004-11,0.7218212104386451
2004-12,2.866779089376054
2005-01,6.027554535017222
2005-02,9.45945945945946
2005-03,12.193664076509265
2005-04,13.803496081977096
2005-05,14.475271411338964
2005-06,14.585834333733494
2005-07,14.515169541939322
2005-08,14.672952268709489
2005-09,15.312682641729984
2005-10,16.502033701336433
2005-11,17.782909930715935
2005-12,18.968481375358166
2006-01,20.034149117814458
2006-02,20.7579185520362
2006-03,21.271806415306695
2006-04,21.468609865470853
2006-05,21.376608841634024
2006-06,20.973154362416107
2006-07,20.22346368715084
2006-08,19.297267150027885
2006-09,18.308291597106287
2006-10,17.19356627842485
2006-11,15.87651598676957
2006-12,14.48087431693989
2007-01,13.21061180292366
2007-02,12.077294685990339
2007-03,11.188066062866275
2007-04,10.434322033898304
2007-05,9.483667017913593
2007-06,8.486118386589837
2007-07,7.2727272727272725
2007-08,5.960945529290853
2007-09,4.46021287379625
2007-10,2.7930174563591024
2007-11,1.1274509803921569
2007-12,-0.4335260115606936
2008-01,-1.7069701280227598
2008-02,-2.622950819672131
2008-03,-3.5730858468677495
2008-04,-4.153207198892478
2008-05,-4.057169202397418
2008-06,-3.6061026352288486
2008-07,-3.066914498141264
2008-08,-2.664796633941094
2008-09,-2.4459078080903107
2008-10,-2.5082820634169427
2008-11,-2.8544243577545196
2008-12,-3.389021479713604
2009-01,-4.160688665710186
2009-02,-5.028735632183908
2009-03,-5.941542884523239
2009-04,-6.474820143884892
2009-05,-6.400384985563042
2009-06,-6.180589087397392
2009-07,-6.198547215496368
2009-08,-6.256062075654705
2009-09,-6.259097525473072
2009-10,-6.3561377971858315
2009-11,-6.883179835191469
2009-12,-7.498790517658442
2010-01,-7.814761215629522
2010-02,-7.8884078884078885
2010-03,-7.795957651588066
2010-04,-7.703418391911411
2010-05,-7.592503604036521
2010-06,-7.386091127098321
2010-07,-7.1907957813998085
2010-08,-6.724303554274735
2010-09,-5.978784956605593
2010-10,-5.194174757281553
2010-11,-4.211557296767874
2010-12,-3.0632411067193677
2011-01,-1.7964071856287425
2011-02,-0.5042864346949066
2011-03,0.967906265919511
2011-04,2.0
2011-05,2.2622107969151672
2011-06,2.573340195573855
2011-07,3.5105833763551884
2011-08,4.500775995861355
2011-09,5.175983436853002
2011-10,5.699481865284974
2011-11,6.819364914107235
2011-12,8.002092050209205
2012-01,8.372579801151229
2012-02,8.25065274151436
2012-03,8.402922755741127
2012-04,8.81585811163276
2012-05,9.204368174726989
2012-06,9.58052822371828
2012-07,9.865702479338843
2012-08,10.247167868177137
2012-09,10.820512820512821
2012-10,11.623143881208398
2012-11,12.269938650306749
2012-12,13.149847094801222
2013-01,14.278455284552846
2013-02,15.458692346680184
2013-03,16.649848637739655
2013-04,17.898441427853193
2013-05,19.557566616390147
2013-06,21.575514300050173
2013-07,23.591022443890274
2013-08,23.11881188118812
2013-09,21.8996062992126
2013-10,22.647058823529413
2013-11,24.610136452241715
2013-12,25.956416464891042
2014-01,27.6195074843071
2014-02,29.377713458755427
2014-03,30.57294174289841
2014-04,31.495685522531158
2014-05,30.619047619047617
2014-06,27.977315689981097
2014-07,25.48189938881053
2014-08,24.147594581971042
2014-09,23.368810735770477
2014-10,23.71559633027523
