Date,CR
1996-04,13.322884012539186
1996-05,13.861386138613863
1996-06,14.345114345114347
1996-07,14.885892116182573
1996-08,15.36471805483704
1996-09,15.892672858617132
1996-10,16.409465020576132
1996-11,16.974358974358974
1996-12,17.457886676875958
1997-01,18.02945657694261
1997-02,18.64578069732188
1997-03,19.325616507297433
1997-04,20.090180360721444
1997-05,20.947630922693268
1997-06,21.885856079404466
1997-07,22.90227048371175
1997-08,23.994111874386654
1997-09,25.21951219512195
1997-10,26.39225181598063
1997-11,27.692307692307693
1997-12,28.97998093422307
1998-01,30.26440037771482
1998-02,31.586335985025737
1998-03,32.930794240594516
1998-04,34.3015214384509
1998-05,35.60640732265446
1998-06,36.86363636363637
1998-07,38.058690744920995
1998-08,39.147982062780265
1998-09,40.02671415850401
1998-10,40.78656650463986
1998-11,41.34151687856203
1998-12,41.67753150803998
1999-01,41.695352839931154
1999-02,41.48211243611584
1999-03,41.1640657950232
1999-04,40.46725073007927
1999-05,39.54639175257732
1999-06,38.355048859934854
1999-07,36.907630522088354
1999-08,35.29877324891175
1999-09,33.541098558628754
1999-10,31.724137931034484
1999-11,29.819277108433734
1999-12,27.79009608277901
2000-01,25.73396158028271
2000-02,23.75533428165007
2000-03,21.977638015373866
2000-04,20.254033642293166
2000-05,18.629767127910903
2000-06,17.17037529060113
2000-07,15.860039241334206
2000-08,14.695456010312602
2000-09,13.831478537360889
2000-10,13.025737602008789
2000-11,12.655086848635236
2000-12,12.63803680981595
2001-01,12.754327361068935
2001-02,12.91390728476821
2001-03,13.295488497161637
2001-04,13.8996138996139
2001-05,14.56855791962175
2001-06,15.273690406121249
2001-07,16.104429451452038
2001-08,16.99327288680901
2001-09,17.96966161026838
2001-10,19.022687609075042
2001-11,20.127610208816705
2001-12,21.312897628687104
2002-01,22.51369270683194
2002-02,23.735632183908045
2002-03,24.949871097106847
2002-04,26.120468170139883
2002-05,27.311522048364157
2002-06,28.54308390022676
2002-07,29.748800451594693
2002-08,30.85136274234335
2002-09,31.70391061452514
2002-10,32.57428492085532
2002-11,33.09471365638766
2002-12,33.36056644880174
2003-01,33.58470239698357
2003-02,33.88429752066116
2003-03,34.25632911392405
2003-04,34.732724902216425
2003-05,35.181841630126385
2003-06,35.58846055654838
2003-07,35.826174835775646
2003-08,35.775
2003-09,35.459940652818986
2003-10,34.872922776148584
2003-11,33.94495412844037
2003-12,32.70560190703218
2004-01,31.223529411764705
2004-02,29.493729679516957
2004-03,27.64786795048143
2004-04,25.712992304210047
2004-05,23.441340782122904
2004-06,20.85997794928335
2004-07,18.09876006090929
2004-08,15.181447283659008
2004-09,12.237539766702014
2004-10,9.279430247172183
2004-11,6.288787753413322
2004-12,3.369409842760874
2005-01,0.7258064516129032
2005-02,-1.632815611310235
2005-03,-3.7910037320762124
2005-04,-5.7867234371976
2005-05,-7.746613241747759
2005-06,-9.734513274336283
2005-07,-11.588541666666668
2005-08,-13.330878291290738
2005-09,-15.078495801387367
2005-10,-16.887117231382497
2005-11,-18.763518385003604
2005-12,-20.693371654391953
2006-01,-22.55693024923794
2006-02,-24.35437589670014
2006-03,-25.915948275862068
2006-04,-27.18761253150882
2006-05,-28.14989138305576
2006-06,-28.845101258894363
2006-07,-28.863510775465095
2006-08,-28.33706189410887
2006-09,-27.569916855631142
2006-10,-26.701169254360746
2006-11,-25.69093032308291
2006-12,-24.575266693006718
2007-01,-23.518815052041635
2007-02,-22.692307692307693
2007-03,-22.008983258472846
2007-04,-21.46672144617913
2007-05,-21.116856256463286
2007-06,-20.73425114726742
2007-07,-20.071533768146434
2007-08,-19.247928616953473
2007-09,-18.443680137575235
2007-10,-17.63679965118814
2007-11,-16.685156423341468
2007-12,-15.447338618346546
2008-01,-13.868951146098635
2008-02,-11.688003793266951
2008-03,-11.006060606060606
2008-04,-11.745796241345202
2008-05,-11.665406903502141
2008-06,-10.512820512820513
2008-07,-10.668047643707922
2008-08,-11.368366285119667
2008-09,-12.001043569006
2008-10,-12.656903765690378
2008-11,-12.964903090623364
2008-12,-13.488737558931376
2009-01,-14.577335775974875
2009-02,-15.998952605394082
2009-03,-17.25130890052356
2009-04,-18.310227569971225
2009-05,-18.799160985841638
2009-06,-19.13157894736842
2009-07,-20.005264543300868
2009-08,-20.86293080768219
2009-09,-21.349499209277806
2009-10,-21.307570142932768
2009-11,-20.985352862849535
2009-12,-20.332172515403162
2010-01,-19.623655913978492
2010-02,-18.281879194630875
2010-03,-14.655407245982023
2010-04,-9.47043989913141
2010-05,-5.561893896177981
2010-06,-3.896848137535817
2010-07,-2.3768115942028984
2010-08,-0.6163780452010567
2010-09,1.7195375037058998
2010-10,4.910179640718563
2010-11,7.974721637074933
2010-12,10.80835603996367
2011-01,13.909313725490197
2011-02,17.36284289276808
2011-03,21.03764631445745
2011-04,24.78386167146974
2011-05,27.73651921214078
2011-06,30.881874389847052
2011-07,35.932872655478775
2011-08,40.558510638297875
2011-09,44.202412868632706
2011-10,46.68684830137908
2011-11,48.43276036400405
2011-12,49.79825151311365
2012-01,51.50501672240802
2012-02,50.55847568988173
2012-03,46.91988509415895
2012-04,42.865985762921696
2012-05,39.68589549984899
2012-06,37.954680977936796
2012-07,37.7375296912114
2012-08,37.89131718842292
2012-09,36.694841154182456
2012-10,34.103881278538815
2012-11,31.07580824972129
2012-12,28.66120218579235
2013-01,26.761699838622917
2013-02,25.49800796812749
2013-03,24.490329325666494
2013-04,24.018475750577366
2013-05,24.393326592517695
2013-06,24.763799104922924
2013-07,23.81989832970225
2013-08,22.965941343424788
2013-09,22.56565187078782
2013-10,22.19674386608576
2013-11,21.84377838328792
2013-12,20.942760942760945
2014-01,19.69094922737307
2014-02,18.917739471961596
2014-03,18.61829241798827
2014-04,18.327556325823224
2014-05,18.52972972972973
2014-06,19.213313161875945
2014-07,19.91808579435223
2014-08,19.982865710002145
2014-09,20.234541577825162
2014-10,21.13215577782507
2014-11,22.32617478205401
2014-12,23.678063283074962
2015-01,24.697644812221515
2015-02,25.227513227513228
2015-03,25.698089439428934
2015-04,25.719015104489966
2015-05,24.14143466775046
2015-06,21.72180151454763
2015-07,19.49169110459433
2015-08,17.907289863435278
2015-09,16.856276071293134
2015-10,16.569712891724524
2015-11,16.604547148714126
2015-12,16.870824053452115
2016-01,17.189229066765034
2016-02,17.59633027522936
2016-03,17.967032967032967
2016-04,18.381545221530573
2016-05,18.69755563662897
2016-06,18.564176939811457
2016-07,18.155671400323566
2016-08,17.868618350589074
2016-09,17.29029969852811
predictions,17.48331000496334
