Date,CR
1996-04,16.071428571428573
1996-05,16.633663366336634
1996-06,16.99604743083004
1996-07,16.92913385826772
1996-08,17.092337917485263
1996-09,16.634050880626223
1996-10,16.6015625
1996-11,15.953307392996107
1996-12,15.503875968992247
1997-01,14.64354527938343
1997-02,13.793103448275861
1997-03,12.95238095238095
1997-04,11.909262759924385
1997-05,10.881801125703564
1997-06,9.683426443202979
1997-07,8.302583025830259
1997-08,6.946983546617916
1997-09,5.797101449275362
1997-10,4.856115107913669
1997-11,3.5650623885918007
1997-12,2.1164021164021163
1998-01,1.048951048951049
1998-02,0.0
1998-03,-0.8605851979345954
1998-04,-1.7094017094017095
1998-05,-2.5466893039049237
1998-06,-3.3783783783783785
1998-07,-3.872053872053872
1998-08,-4.530201342281879
1998-09,-4.865771812080537
1998-10,-5.192629815745393
1998-11,-5.369127516778524
1998-12,-5.5369127516778525
1999-01,-5.714285714285714
1999-02,-5.723905723905724
1999-03,-5.564924114671164
1999-04,-5.405405405405405
1999-05,-5.245346869712352
1999-06,-4.923599320882852
1999-07,-4.599659284497445
1999-08,-4.102564102564102
1999-09,-3.767123287671233
1999-10,-3.430531732418525
1999-11,-2.9259896729776247
1999-12,-2.2452504317789295
2000-01,-1.7301038062283738
2000-02,-1.0398613518197575
2000-03,-0.3472222222222222
2000-04,0.34782608695652173
2000-05,1.0452961672473868
2000-06,1.9230769230769231
2000-07,2.626970227670753
2000-08,3.690685413005272
2000-09,4.5855379188712515
2000-10,5.30035335689046
2000-11,6.560283687943262
2000-12,7.63765541740675
2001-01,8.9126559714795
2001-02,9.642857142857144
2001-03,10.0
2001-04,10.357142857142858
2001-05,10.535714285714286
2001-06,10.714285714285714
2001-07,10.892857142857142
2001-08,11.229946524064172
2001-09,11.565836298932384
2001-10,11.900532859680284
2001-11,12.056737588652481
2001-12,12.014134275618375
2002-01,11.795774647887324
2002-02,11.558669001751314
2002-03,11.498257839721255
2002-04,11.611785095320624
2002-05,11.89655172413793
2002-06,12.34991423670669
2002-07,12.969283276450511
2002-08,13.220338983050848
