Date,CR
1996-04,7.3674752920035935
1996-05,7.5134168157423975
1996-06,7.754010695187167
1996-07,8.081705150976909
1996-08,8.591674047829938
1996-09,9.090909090909092
1996-10,9.683098591549296
1996-11,10.359964881474978
1996-12,11.11111111111111
1997-01,12.031386224934613
1997-02,12.956521739130435
1997-03,13.802083333333334
1997-04,14.644714038128251
1997-05,15.484429065743946
1997-06,16.33535004321521
1997-07,17.083692838654013
1997-08,17.844827586206897
1997-09,18.502581755593802
1997-10,19.158075601374573
1997-11,19.622964867180805
1997-12,20.05119453924915
1998-01,20.37351443123939
1998-02,20.60810810810811
1998-03,20.77375946173255
1998-04,20.83682008368201
1998-05,20.798668885191347
1998-06,20.843672456575682
1998-07,20.706655710764174
1998-08,20.554649265905383
1998-09,20.307443365695793
1998-10,20.14446227929374
1998-11,20.047732696897373
1998-12,19.921259842519685
1999-01,19.610894941634243
1999-02,19.47652040030793
1999-03,19.450800915331808
1999-04,19.501133786848072
1999-05,19.475655430711612
1999-06,19.539375928677565
1999-07,19.52837140751658
1999-08,19.60497439648866
1999-09,19.607843137254903
1999-10,19.610670511896178
1999-11,19.770773638968482
1999-12,19.758351101634684
2000-01,19.746121297602258
2000-02,19.88795518207283
2000-03,20.055710306406684
2000-04,20.221606648199447
2000-05,20.385674931129476
2000-06,20.396988364134156
2000-07,20.49012933968686
2000-08,20.43301759133965
2000-09,20.376597175521184
2000-10,20.307281229124914
2000-11,20.14579191517561
2000-12,19.829284307288248
2001-01,19.51854261548471
2001-02,19.007731958762886
2001-03,18.64623243933589
2001-04,18.153067678684376
2001-05,17.86833855799373
2001-06,17.588564325668116
2001-07,17.26263871763255
2001-08,16.636085626911314
2001-09,15.786278081360047
2001-10,14.647377938517177
2001-11,13.397129186602871
2001-12,12.28486646884273
2002-01,11.42520612485277
2002-02,10.74766355140187
2002-03,10.440835266821345
2002-04,10.368663594470046
2002-05,10.526315789473683
2002-06,10.972143263217738
2002-07,11.638418079096045
2002-08,12.528089887640451
2002-09,13.519553072625698
2002-10,14.436424208772905
2002-11,15.168229453943741
2002-12,15.835616438356166
2003-01,16.494284158954816
2003-02,17.21710882512182
2003-03,17.81485468245425
2003-04,18.201284796573873
2003-05,18.138297872340424
2003-06,17.91754756871036
2003-07,17.981072555205046
2003-08,18.615626638699528
2003-09,19.926586261143157
2003-10,21.81913774973712
2003-11,23.89240506329114
2003-12,25.634249471458777
2004-01,26.79704016913319
2004-02,27.42616033755274
2004-03,27.993697478991596
2004-04,28.60125260960334
2004-05,29.08902691511387
2004-06,29.098360655737704
2004-07,28.542510121457486
2004-08,27.309036445332
2004-09,25.688976377952756
2004-10,23.920426977195536
2004-11,22.22222222222222
2004-12,20.57710501419111
2005-01,18.97196261682243
2005-02,17.367205542725173
2005-03,15.989036089538603
2005-04,14.673913043478262
2005-05,13.282305267897343
2005-06,11.878081577767817
2005-07,10.962566844919785
2005-08,10.610079575596817
2005-09,10.45037166593791
2005-10,10.185584807941304
2005-11,9.876543209876543
2005-12,9.633992427429533
2006-01,9.587328053355565
2006-02,9.437086092715232
2006-03,9.191629052113253
2006-04,8.64448051948052
2006-05,7.658380112269447
2006-06,6.746031746031746
2006-07,6.2204724409448815
2006-08,6.0
2006-09,5.951448707909162
2006-10,6.029757243539546
2006-11,6.152037617554859
2006-12,6.433895645351118
2007-01,6.794972505891595
2007-02,7.123179850452578
2007-03,7.601417881055533
2007-04,8.491311216429699
2007-05,9.538950715421304
2007-06,10.136217948717949
2007-07,9.518072289156626
2007-08,7.553956834532374
2007-09,4.829770387965162
2007-10,2.036819428123776
2007-11,-0.30995738086013175
2007-12,-1.918649270913277
2008-01,-3.00494484594903
2008-02,-3.40393343419062
2008-03,-5.148440435926344
2008-04,-7.060141949943967
2008-05,-6.741154562383612
2008-06,-4.758364312267658
2008-07,-3.7435137138621197
2008-08,-2.9226785053644098
2008-09,-2.8085735402808574
2008-10,-3.1388478581979324
2008-11,-3.3960871170173497
2008-12,-3.7965352008846294
2009-01,-4.560500183891136
2009-02,-4.996326230712711
2009-03,-5.34407027818448
2009-04,-6.006552602839461
2009-05,-7.256894049346879
2009-06,-8.257548199345216
2009-07,-7.957462412907958
2009-08,-6.391675956893349
2009-09,-4.229607250755287
2009-10,-1.8426103646833014
2009-11,-0.1165954139137194
2009-12,0.5477308294209703
2010-01,0.4313725490196078
2010-02,0.15661707126076743
2010-03,1.862123613312203
2010-04,4.180064308681672
2010-05,4.073482428115016
2010-06,2.146760343481655
2010-07,1.078167115902965
2010-08,0.22865853658536583
2010-09,-0.07604562737642585
2010-10,0.03812428516965307
2010-11,0.26748184944593045
2010-12,0.8429118773946359
2011-01,1.8111753371868977
2011-02,2.3588553750966748
2011-03,2.3975251353441607
2011-04,1.8202943454686291
2011-05,1.9170579029733958
2011-06,2.4187153053132437
2011-07,1.9920318725099602
2011-08,0.5954743946010321
2011-09,0.5914826498422713
2011-10,1.2905748924520923
2011-11,1.7898832684824901
2011-12,2.178988326848249
2012-01,3.475204998047637
2012-02,4.769351055512119
2012-03,5.328665888759238
2012-04,5.709876543209877
2012-05,6.178050652340752
2012-06,6.343141001146351
2012-07,6.780952380952381
2012-08,7.490494296577947
2012-09,8.333333333333332
2012-10,9.375
2012-11,10.518292682926829
2012-12,11.170212765957446
2013-01,11.58213474640424
2013-02,11.371363808084624
2013-03,10.913897280966767
2013-04,11.563332065424117
2013-05,13.24376199616123
2013-06,15.021293070073558
2013-07,16.875
2013-08,18.902920284135753
2013-09,18.698549588396705
2013-10,16.872586872586872
2013-11,15.519877675840979
2013-12,15.07996953541508
2014-01,13.924528301886793
2014-02,12.723880597014926
2014-03,12.07533234859675
2014-04,11.532846715328466
2014-05,11.420310805926997
2014-06,11.893639956881064
2014-07,11.594719942918303
2014-08,10.222851078882208
2014-09,8.359676852827539
2014-10,6.445993031358885
2014-11,4.551724137931035
2014-12,2.939166097060834
2015-01,1.5603799185888738
2015-02,0.9158751696065128
2015-03,1.0554988083077972
2015-04,1.261506989430617
2015-05,-0.2033898305084746
2015-06,-2.7936721642544597
2015-07,-4.612299465240642
2015-08,-5.708596083637571
2015-09,-6.67107001321004
2015-10,-7.201850016518005
2015-11,-7.1475843812045
2015-12,-6.882859033752482
2016-01,-6.65783371977476
2016-02,-6.7196292618338305
2016-03,-7.314662273476112
2016-04,-8.082460732984293
2016-05,-9.14693480376257
2016-06,-9.762363519588952
2016-07,-9.750639386189258
2016-08,-9.114249037227214
2016-09,-8.233387358184766
predictions,-7.518579276595784
