Date,CR
1996-04,18.3206106870229
1996-05,18.181818181818183
1996-06,17.951127819548873
1996-07,17.817164179104477
1996-08,17.77777777777778
1996-09,17.738970588235293
1996-10,17.7007299270073
1996-11,17.737556561085974
1996-12,17.83154121863799
1997-01,18.117229129662523
1997-02,18.342151675485006
1997-03,18.684210526315788
1997-04,18.91891891891892
1997-05,19.340849956634866
1997-06,19.74137931034483
1997-07,20.325900514579757
1997-08,20.801364023870416
1997-09,21.35593220338983
1997-10,21.96969696969697
1997-11,22.65886287625418
1997-12,23.28086164043082
1998-01,23.973727422003286
1998-02,24.612876935615322
1998-03,25.364667747163693
1998-04,26.29032258064516
1998-05,27.003205128205128
1998-06,27.88844621513944
1998-07,28.741092636579573
1998-08,29.638364779874216
1998-09,30.52302888368462
1998-10,31.550387596899228
1998-11,32.43658724058417
1998-12,33.30798479087452
1999-01,34.06015037593985
1999-02,34.79880774962742
1999-03,35.55062823355507
1999-04,36.21700879765396
1999-05,36.700581395348834
1999-06,37.14902807775378
1999-07,37.49109052031361
1999-08,37.8969654199012
1999-09,38.12849162011173
1999-10,38.164251207729464
1999-11,38.24130879345603
1999-12,38.03763440860215
2000-01,37.682119205298015
2000-02,37.34466971877044
2000-03,36.84550743374273
2000-04,36.206896551724135
2000-05,35.520504731861195
2000-06,34.70404984423676
2000-07,33.886838868388686
2000-08,32.92904790782292
2000-09,31.997607655502392
2000-10,31.113730111962283
2000-11,29.483459082994777
2000-12,27.15345122646891
2001-01,25.574873808188446
2001-02,25.37313432835821
2001-03,25.408942202835334
2001-04,25.672766415500536
2001-05,26.049973418394472
2001-06,26.246719160104988
2001-07,26.3867288750648
2001-08,26.305015353121803
2001-09,25.985844287158745
2001-10,25.47452547452547
2001-11,24.65483234714004
2001-12,23.904576436222005
2002-01,23.28042328042328
2002-02,23.047619047619047
2002-03,23.334907888521492
2002-04,23.816221284575715
2002-05,24.20856610800745
2002-06,24.46808510638298
2002-07,24.437299035369776
2002-08,24.17883211678832
2002-09,24.01449932034436
2002-10,23.91011235955056
2002-11,24.831913939937248
2002-12,26.379542395693136
2003-01,26.976328718177754
2003-02,26.102292768959433
2003-03,24.869565217391305
2003-04,23.383297644539613
2003-05,21.762969211303247
2003-06,20.29106029106029
2003-07,18.908941755537327
2003-08,17.666126418152352
2003-09,16.73354735152488
2003-10,15.88375796178344
2003-11,15.07120253164557
2003-12,14.027504911591357
2004-01,12.641435817401483
2004-02,10.874613003095975
2004-03,8.923783990808118
2004-04,7.080651268458917
2004-05,5.659670164917541
2004-06,4.645113340765515
2004-07,3.9867109634551494
2004-08,3.5635562086700956
2004-09,3.1421264157837046
2004-10,2.4301777294160316
2004-11,1.436265709156194
2004-12,0.24849130280440185
2005-01,-0.7386563489271896
2005-02,-1.4685314685314685
2005-03,-2.01949860724234
2005-04,-2.5338424158278374
2005-05,-3.1174229303775545
2005-06,-3.9751123401313517
2005-07,-5.1052086926526385
2005-08,-6.40495867768595
2005-09,-7.700240632519765
2005-10,-8.93163861216077
2005-11,-10.072189755929873
2005-12,-10.992419021364576
2006-01,-11.4998268098372
2006-02,-11.483420593368237
2006-03,-11.286919831223628
2006-04,-11.209335219236209
2006-05,-11.493437389145086
2006-06,-12.215909090909092
2006-07,-13.205537806176784
2006-08,-14.189428875487762
2006-09,-15.054906128232377
2006-10,-15.757790368271953
2006-11,-16.530973451327434
2006-12,-17.209631728045327
2007-01,-17.859673990077958
2007-02,-18.417317246273953
2007-03,-18.976545842217483
2007-04,-19.480056980056982
2007-05,-19.878441186986056
2007-06,-20.014398848092153
2007-07,-19.70192657215558
2007-08,-18.947755702722592
2007-09,-18.100558659217878
2007-10,-17.201056205205585
2007-11,-16.207951070336392
2007-12,-15.137437088656599
2008-01,-14.16829745596869
2008-02,-13.406940063091483
2008-03,-12.921125644074513
2008-04,-12.70410195141378
2008-05,-12.705410821643287
2008-06,-12.580906148867314
2008-07,-11.8200408997955
2008-08,-11.28565522943365
2008-09,-11.301084236864053
2008-10,-11.601513240857503
2008-11,-11.450381679389313
2008-12,-11.248930710008555
2009-01,-10.526315789473683
2009-02,-10.004349717268378
2009-03,-9.824561403508772
2009-04,-9.774436090225564
2009-05,-9.103078982597054
2009-06,-8.1008100810081
2009-07,-7.197827071072884
2009-08,-6.445755787562415
2009-09,-5.775352432924056
2009-10,-5.284738041002278
2009-11,-4.79014598540146
2009-12,-4.333941605839416
2010-01,-4.286365709074327
2010-02,-4.553734061930783
2010-03,-4.506144742831133
2010-04,-3.923357664233577
2010-05,-2.846648301193756
2010-06,-1.6196205460434983
2010-07,-1.0204081632653061
2010-08,-0.3727865796831314
2010-09,0.6582040432534085
2010-10,2.282453637660485
2010-11,3.8793103448275863
2010-12,5.542168674698795
2011-01,5.930568948891032
2011-02,6.138231029482842
2011-03,6.809338521400778
2011-04,7.941176470588235
2011-05,8.345606283750612
2011-06,8.32517140058766
2011-07,7.804878048780488
2011-08,7.278020378457059
2011-09,7.335907335907336
2011-10,7.696007696007697
2011-11,7.474844274077623
2011-12,6.866952789699571
2012-01,6.812767984754645
2012-02,7.299618320610687
2012-03,7.7693040991420395
2012-04,7.739791073124406
2012-05,7.514177693761814
2012-06,7.61994355597366
2012-07,8.059981255857544
2012-08,8.652946679139383
2012-09,9.388136384866886
2012-10,9.669920966992096
2012-11,8.990318118948824
2012-12,8.21917808219178
