Date,CR
1996-04,4.887820512820513
1996-05,4.628890662410216
1996-06,4.209690230341541
1996-07,3.95882818685669
1996-08,3.7884767166535127
1996-09,3.540519276160504
1996-10,3.453689167974882
1996-11,3.3620015637216576
1996-12,3.348909657320872
1997-01,3.4161490683229814
1997-02,3.4856700232378004
1997-03,3.7122969837587005
1997-04,3.9382239382239383
1997-05,4.163454124903624
1997-06,4.626060138781804
1997-07,5.007704160246533
1997-08,5.469953775038521
1997-09,6.086286594761171
1997-10,6.779661016949152
1997-11,7.461538461538461
1997-12,8.218125960061444
1998-01,9.049079754601227
1998-02,9.95405819295559
1998-03,10.941086457536343
1998-04,11.917494270435448
1998-05,12.890922959572846
1998-06,14.02439024390244
1998-07,15.003808073115005
1998-08,15.893536121673005
1998-09,16.869300911854104
1998-10,17.905918057663126
1998-11,18.759455370650528
1998-12,19.44235116804823
1999-01,20.195195195195197
1999-02,20.958083832335326
1999-03,21.551081282624907
1999-04,22.13967310549777
1999-05,22.649888971132494
1999-06,22.991893883566693
1999-07,23.18415260454879
1999-08,23.301680058436816
1999-09,23.16630355846042
1999-10,23.160173160173162
1999-11,22.97780959198282
1999-12,22.711142654364796
2000-01,22.362869198312236
2000-02,21.935933147632312
2000-03,21.655172413793103
2000-04,21.296928327645052
2000-05,20.945945945945947
2000-06,20.52139037433155
2000-07,20.132450331125828
2000-08,19.816272965879264
2000-09,19.505851755526656
2000-10,19.176319176319176
2000-11,19.299363057324843
2000-12,20.82018927444795
2001-01,23.1105559025609
2001-02,25.247524752475247
2001-03,26.993865030674847
2001-04,28.527980535279806
2001-05,30.175015087507546
2001-06,32.055122828040744
2001-07,34.12745681953544
2001-08,35.959715639810426
2001-09,37.32311320754717
2001-10,37.844171060339775
2001-11,37.892898719441206
2001-12,37.65182186234818
2002-01,37.52873563218391
2002-02,37.806967447173044
2002-03,38.208616780045354
2002-04,38.60438942037141
2002-05,38.77094972067039
2002-06,38.76871880199667
2002-07,39.250275633958104
2002-08,40.251916757940855
2002-09,42.05658324265506
2002-10,44.38444924406048
2002-11,46.342765616657765
2002-12,46.26631853785901
2003-01,44.44444444444444
2003-02,42.391304347826086
2003-03,40.67632850241546
2003-04,38.94936109796498
2003-05,37.04218822438572
2003-06,34.84573502722323
2003-07,32.63765541740675
2003-08,30.718954248366014
2003-09,29.28295405753542
2003-10,28.176795580110497
2003-11,27.10004221190376
2003-12,25.840336134453786
2004-01,24.320936063518598
2004-02,22.420223787815996
2004-03,20.385561936013126
2004-04,18.595209094600083
2004-05,17.55233494363929
2004-06,17.26618705035971
2004-07,17.14172604908947
2004-08,16.79031628270207
2004-09,15.741095365760247
2004-10,14.136125654450263
2004-11,12.294782925939437
2004-12,10.567654409139593
2005-01,9.237794169301019
2005-02,8.258154059680777
2005-03,7.6923076923076925
2005-04,7.697547683923705
2005-05,8.051420838971584
2005-06,8.142664872139974
2005-07,7.733511884834282
2005-08,7.033333333333333
2005-09,5.944868814347393
2005-10,4.409814323607427
2005-11,2.9558286283626702
2005-12,2.0701168614357264
2006-01,1.781512605042017
2006-02,1.8618821936357481
2006-03,1.9761499148211243
2006-04,2.156795617939062
2006-05,1.9178082191780823
2006-06,0.5453306066803
2006-07,-1.723555255153768
2006-08,-4.179204279505182
2006-09,-6.386499007279947
2006-10,-8.42070773263434
2006-11,-10.1364522417154
2006-12,-11.301259283177268
2007-01,-12.090032154340836
2007-02,-13.044871794871796
2007-03,-14.604591836734693
2007-04,-16.382036685642
2007-05,-18.065122103944898
2007-06,-19.570628500311138
2007-07,-20.665009322560596
2007-08,-20.99034568670196
2007-09,-20.407523510971785
2007-10,-19.053667831057478
2007-11,-17.451612903225808
2007-12,-15.080143931959435
2008-01,-13.011889035667107
2008-02,-12.39614489863742
2008-03,-13.164049448713666
2008-04,-14.644772117962464
2008-05,-15.893817204301076
2008-06,-15.796610169491526
2008-07,-15.646492434662997
2008-08,-16.329378925331472
2008-09,-16.47225167903853
2008-10,-15.52772808586762
2008-11,-13.774403470715836
2008-12,-12.704768838733163
2009-01,-11.594732991953183
2009-02,-9.620346479911538
2009-03,-7.580283793876028
2009-04,-6.164901664145234
2009-05,-4.661826518914788
2009-06,-2.7852998065764023
2009-07,-1.6059537798668235
2009-08,-0.5912495072920773
2009-09,-0.6301693580149665
2009-10,-1.8046292663789723
2009-11,-4.181320828448612
2009-12,-8.47457627118644
2010-01,-13.78132118451025
2010-02,-17.261001517450683
2010-03,-16.891111966140823
2010-04,-14.566156262269336
2010-05,-14.262884538553736
2010-06,-15.942028985507244
2010-07,-15.165103954341621
2010-08,-13.552960800667222
2010-09,-13.372831146847227
2010-10,-14.315967810249894
2010-11,-16.142557651991616
2010-12,-18.47372810675563
2011-01,-20.27306578402979
2011-02,-20.840130505709624
2011-03,-19.91919191919192
2011-04,-18.823055219669488
2011-05,-18.196392785571142
2011-06,-16.991643454038996
2011-07,-14.052547770700638
2011-08,-10.70578905630452
2011-09,-8.006341656757828
2011-10,-6.03276068717539
2011-11,-3.4257748776508974
2011-12,0.9259259259259258
2012-01,6.737120211360634
2012-02,12.150389729481889
2012-03,13.657407407407407
2012-04,12.178308823529411
2012-05,12.348555452003728
2012-06,14.319923371647509
2012-07,13.35896203748198
2012-08,13.072841292812349
2012-09,14.509037616023448
2012-10,16.70785961443401
2012-11,19.5
2012-12,24.194373401534527
2013-01,26.51790347690711
2013-02,23.956723338485318
2013-03,18.970736629667005
2013-04,15.839126117179742
2013-05,15.580597746202843
2013-06,16.39501438159156
2013-07,14.219546086150997
2013-08,7.060390763765542
2013-09,-0.25850926324859974
2013-10,-4.166666666666666
2013-11,-5.363175675675675
2013-12,-5.879899916597164
2014-01,-5.858085808580858
2014-02,-6.214227309893704
2014-03,-6.109979633401222
2014-04,-4.4244162228594845
2014-05,-2.571547075902115
2014-06,-2.8068705488060326
2014-07,-2.755404832556168
2014-08,-1.877133105802048
2014-09,-0.810580204778157
2014-10,-0.5082592121982211
2014-11,-1.4225941422594142
2014-12,-2.5123558484349258
2015-01,-2.3379819524200167
2015-02,-1.2468827930174564
2015-03,-0.6785411365564037
2015-04,-0.5143591941705958
2015-05,-1.0173802458668928
2015-06,-2.883031301482702
2015-07,-3.40632603406326
2015-08,1.4931563666528411
2015-09,10.496760259179265
2015-10,17.169476486246673
2015-11,20.66041945560018
2015-12,22.10899424014178
2016-01,24.32077125328659
2016-02,28.727114210985178
2016-03,32.84164859002169
2016-04,33.30475782254608
2016-05,33.88676032354193
2016-06,36.25
2016-07,37.096774193548384
2016-08,35.78260869565217
2016-09,34.02150537634409
predictions,35.57312433633531
