Date,CR
1996-04,25.421883505715844
1996-05,26.38136511375948
1996-06,27.262931034482758
1996-07,28.257372654155493
1996-08,29.1044776119403
1996-09,29.94170641229465
1996-10,30.80568720379147
1996-11,31.711145996860285
1996-12,32.60643821391485
1997-01,33.41902313624679
1997-02,34.14758269720102
1997-03,35.047907211296014
1997-04,35.896155766350475
1997-05,36.75889328063241
1997-06,37.567171470444556
1997-07,38.405797101449274
1997-08,39.225991399904444
1997-09,40.07561436672968
1997-10,40.887850467289724
1997-11,41.635859519408505
1997-12,42.28310502283105
1998-01,42.792792792792795
1998-02,43.35260115606936
1998-03,43.91208791208791
1998-04,44.22743055555556
1998-05,44.44920702957565
1998-06,44.538526672311605
1998-07,44.43979933110368
1998-08,44.21965317919075
1998-09,43.841761827079935
1998-10,43.19645732689211
1998-11,42.352006356773934
1998-12,41.151135473766644
1999-01,39.76878612716763
1999-02,38.42943854324734
1999-03,36.93054518297237
1999-04,35.231447465099194
1999-05,33.45375722543353
1999-06,31.56960227272727
1999-07,29.598603839441534
1999-08,27.69389155799588
1999-09,25.74224021592443
1999-10,23.814262023217246
1999-11,21.924959216965743
1999-12,20.057766367137354
2000-01,18.26498422712934
2000-02,16.656327543424318
2000-03,15.302382406841783
2000-04,14.053566054769787
2000-05,12.908011869436201
2000-06,11.950790861159929
2000-07,11.114327062228654
2000-08,10.420841683366733
2000-09,9.838389566203572
2000-10,9.333708181051447
2000-11,9.32179737650014
2000-12,9.597780859916782
2001-01,9.456851392335263
2001-02,8.9065497396547
2001-03,8.508317425688574
2001-04,8.231458842705788
2001-05,8.040064970221982
2001-06,8.016194331983806
2001-07,8.241314301104229
2001-08,8.680462241332974
2001-09,9.444593506841963
2001-10,10.420573265470132
2001-11,11.586834359111586
2001-12,12.857524726009089
2002-01,14.08375566817818
2002-02,15.288487104493488
2002-03,16.529801324503314
2002-04,17.889182058047492
2002-05,19.369250985545335
2002-06,20.85295656724228
2002-07,22.375618650690285
2002-08,23.749027741768213
2002-09,25.09034589571502
2002-10,26.53638467472358
2002-11,27.470002552974215
2002-12,28.220703619336877
2003-01,29.571788413098236
2003-02,31.47961751383996
2003-03,33.42548378989696
2003-04,35.34136546184739
2003-05,36.9832122275119
2003-06,38.33083458270865
2003-07,39.213734759890514
2003-08,39.56478733926805
2003-09,39.3969110075999
2003-10,38.91314895681708
2003-11,38.225419664268586
2003-12,37.39933680720038
2004-01,36.40402151040449
2004-02,35.14760147601476
2004-03,33.62127756308252
2004-04,31.893464637421665
2004-05,30.008806693086747
2004-06,28.079670924442517
2004-07,26.032354193273733
2004-08,24.09386130316363
2004-09,22.3276929426331
2004-10,20.60556797398903
2004-11,19.02663729220909
2004-12,17.58784050532965
2005-01,16.174183514774494
2005-02,14.75598086124402
2005-03,13.166321341118856
2005-04,11.535608308605342
2005-05,10.06036217303823
2005-06,8.70664739884393
2005-07,7.560321715817694
2005-08,6.555634301913536
2005-09,5.469574393246571
2005-10,4.0516940272441495
2005-11,2.3074253990284523
2005-12,0.43096017927943453
2006-01,-1.4569763455605074
2006-02,-3.361774744027304
2006-03,-5.3079278666212995
2006-04,-7.330731376209061
2006-05,-9.314140558848434
2006-06,-11.308316430020284
2006-07,-13.139672352643133
2006-08,-14.739152456525408
2006-09,-16.24493927125506
2006-10,-17.792754844144902
2006-11,-19.3168433451119
2006-12,-20.765485982877287
2007-01,-22.23895582329317
2007-02,-23.86591060707138
2007-03,-25.6491344873502
2007-04,-27.46923844363153
2007-05,-29.283696194116672
2007-06,-30.824194084413424
2007-07,-31.771352608840147
2007-08,-32.0917858330562
2007-09,-31.96598299149575
2007-10,-31.47029204431017
2007-11,-30.59182635238257
2007-12,-29.505664263645727
2008-01,-28.248391024526004
2008-02,-26.99982341515098
2008-03,-25.601868487243983
2008-04,-23.805163889397544
2008-05,-21.979458450046685
2008-06,-20.259195730893843
2008-07,-18.860587205910946
2008-08,-18.11881188118812
2008-09,-17.70392749244713
2008-10,-17.11416273826604
2008-11,-16.412930135557875
2008-12,-15.423728813559324
2009-01,-14.33182698515171
2009-02,-13.559693318729463
2009-03,-12.737855383926572
2009-04,-11.829436038514443
2009-05,-10.481786133960046
2009-06,-9.10401153014653
2009-07,-8.037018996590357
2009-08,-7.517140058765916
2009-09,-7.352941176470589
2009-10,-7.274063188831742
2009-11,-7.402882970925971
2009-12,-8.86291697102508
2010-01,-10.933333333333334
2010-02,-10.933720367682632
2010-03,-8.862593576430813
2010-04,-7.161739966354242
2010-05,-5.6965055050263285
2010-06,-3.8718929254302106
