Date,CR
1996-04,-2.1144278606965177
1996-05,-1.3707165109034267
1996-06,-0.6246096189881324
1996-07,0.2506265664160401
1996-08,1.257861635220126
1996-09,2.335858585858586
1996-10,3.356554781507283
1996-11,4.580152671755725
1996-12,5.74345883854499
1997-01,6.973768394113884
1997-02,8.076923076923077
1997-03,9.254498714652955
1997-04,10.509348807221148
1997-05,11.642949547218628
1997-06,12.7190136275146
1997-07,13.662979830839298
1997-08,14.602346805736635
1997-09,15.394651011089366
1997-10,16.166883963494133
1997-11,16.796875
1997-12,17.2615184944841
1998-01,17.635658914728683
1998-02,17.983301220295438
1998-03,18.210862619808307
1998-04,18.360864040660736
1998-05,18.382817435249528
1998-06,18.353236957888118
1998-07,18.1875
1998-08,17.950310559006212
1998-09,17.581739666872302
1998-10,17.27941176470588
1998-11,16.849148418491485
1998-12,16.354858177429087
1999-01,15.849282296650719
1999-02,15.480427046263346
1999-03,15.0
1999-04,14.469078179696615
1999-05,13.904982618771728
1999-06,13.298791018998275
1999-07,12.707498568975387
1999-08,12.059158134243459
1999-09,11.475409836065573
1999-10,10.830527497194165
1999-11,10.256410256410255
1999-12,9.684560044272276
2000-01,9.170785282811641
2000-02,8.709853021230266
2000-03,8.486486486486486
2000-04,8.212560386473431
2000-05,7.950907150480256
2000-06,7.700477960701009
2000-07,7.50925436277102
2000-08,7.319641916798315
2000-09,7.292759706190975
2000-10,7.210031347962382
2000-11,7.704320666319625
2000-12,8.402489626556017
2001-01,8.415074858027879
2001-02,7.704160246533127
2001-03,7.21227621483376
2001-04,7.135575942915392
2001-05,7.934893184130214
2001-06,9.34959349593496
2001-07,11.12239715591671
2001-08,12.791878172588833
2001-09,14.148073022312374
2001-10,15.08860759493671
2001-11,15.773508594539939
2001-12,16.296670030272452
2002-01,16.800804828973842
2002-02,17.225838758137204
2002-03,17.638266068759343
2002-04,18.055555555555554
2002-05,18.536826495304005
2002-06,19.08284023668639
2002-07,19.57697983275947
2002-08,20.068694798822374
2002-09,20.440097799511005
2002-10,20.808966861598442
2002-11,20.347994200096664
2002-12,19.569377990430624
2003-01,19.380952380952383
2003-02,20.076299475441107
2003-03,20.75381679389313
2003-04,21.4081826831589
2003-05,21.442035815268614
2003-06,21.236059479553905
2003-07,20.93235831809872
2003-08,20.792079207920793
2003-09,20.79075966237228
2003-10,20.985481742190938
2003-11,21.17903930131004
2003-12,21.25813449023861
2004-01,21.102497846683892
2004-02,20.76035882101666
2004-03,20.20330368487929
2004-04,19.327731092436977
2004-05,17.97331109257715
2004-06,16.39751552795031
2004-07,14.76758535582065
2004-08,13.240702901512055
2004-09,12.058465286236297
2004-10,11.254538120209762
2004-11,10.763052208835342
2004-12,10.364145658263306
2005-01,10.051854806541684
2005-02,9.610802223987292
2005-03,8.929276965626235
2005-04,7.641065830721002
2005-05,6.053550640279394
2005-06,4.1395170563434265
2005-07,2.1919879062736203
2005-08,0.29806259314456035
2005-09,-1.3240161824200074
2005-10,-2.5090909090909093
2005-11,-3.3873873873873874
2005-12,-4.07871198568873
2006-01,-4.587482219061166
2006-02,-4.846126636009904
2006-03,-5.07399577167019
2006-04,-5.105633802816902
2006-05,-5.019441498762814
2006-06,-5.016008537886873
2006-07,-5.304659498207885
2006-08,-5.954529050884157
2006-09,-6.992753623188405
2006-10,-8.085569253081944
2006-11,-9.318346627991298
2006-12,-10.768672951414068
2007-01,-12.142080463936209
2007-02,-13.478260869565217
2007-03,-14.907508161044614
2007-04,-16.27229705132872
2007-05,-17.599707281375778
2007-06,-18.69709238130291
2007-07,-19.526627218934912
2007-08,-20.13372956909361
2007-09,-20.648527767424525
2007-10,-20.962327489742634
2007-11,-21.186124580380454
2007-12,-20.999627004848936
2008-01,-20.797614610510625
2008-02,-21.00371747211896
2008-03,-21.64068299925761
2008-04,-22.189239332096474
2008-05,-22.292519538518793
2008-06,-21.910112359550563
2008-07,-21.46101438304315
2008-08,-21.297006907137376
2008-09,-21.269964939618234
2008-10,-22.130177514792898
2008-11,-22.63094762095162
2008-12,-22.47054043071922
2009-01,-22.02970297029703
2009-02,-21.440536013400337
2009-03,-20.417732310315433
2009-04,-19.34782608695652
2009-05,-17.4955595026643
2009-06,-15.708465368945223
2009-07,-14.751838235294118
2009-08,-13.534883720930232
2009-09,-12.447158290277125
2009-10,-12.411514865502596
2009-11,-12.541410317084715
2009-12,-13.267233238904627
2010-01,-14.870588235294118
2010-02,-16.376470588235296
2010-03,-16.295594504973945
2010-04,-15.498330948974726
2010-05,-15.03831417624521
2010-06,-14.7242206235012
2010-07,-13.493975903614459
2010-08,-11.799122379327159
2010-09,-9.797130133597229
2010-10,-7.041540020263424
2010-11,-4.857881136950904
2010-12,-3.4067085953878404
2011-01,-2.433862433862434
2011-02,-1.439232409381663
2011-03,-0.7498660953401178
2011-04,0.48517520215633425
2011-05,0.48439181916038754
2011-06,-0.37593984962406013
2011-07,-1.078167115902965
2011-08,-1.3448090371167294
2011-09,-1.01931330472103
2011-10,0.5387931034482759
2011-11,1.893939393939394
2011-12,2.7218290691344587
2012-01,4.588170259812051
2012-02,7.14687675858188
2012-03,8.488964346349745
2012-04,8.521444695259593
2012-05,8.004509582863585
2012-06,7.086614173228346
2012-07,5.515320334261839
2012-08,3.9800995024875623
2012-09,2.523313219967087
2012-10,1.0354223433242506
2012-11,0.10863661053775121
2012-12,0.10851871947911015
2013-01,0.32537960954446854
2013-02,0.0
2013-03,-0.053966540744738264
2013-04,-0.5364806866952789
2013-05,-0.48205677557579
2013-06,1.078167115902965
2013-07,2.997275204359673
2013-08,2.6717557251908395
2013-09,0.4878048780487805
2013-10,-1.7684887459807075
2013-11,-3.3457249070631967
2013-12,-4.080551139374669
2014-01,-4.7568710359408035
2014-02,-5.409663865546219
2014-03,-5.790297339593114
2014-04,-5.512220488819553
2014-05,-4.4885177453027145
2014-06,-3.623949579831933
2014-07,-2.2703273495248153
2014-08,-0.21265284423179162
2014-09,2.1936864633493847
2014-10,4.692556634304207
2014-11,6.619641888225719
2014-12,6.8834688346883475
2015-01,6.972972972972973
2015-02,6.868577609518659
2015-03,6.047516198704104
2015-04,5.2319309600862995
2015-05,4.736275565123789
2015-06,4.32
2015-07,4.603174603174604
2015-08,5.8417419012214555
2015-09,8.036677454153182
2015-10,10.147299509001636
2015-11,11.758241758241757
2015-12,13.149171270718233
2016-01,14.594894561598224
2016-02,15.824541921154914
2016-03,15.946843853820598
2016-04,15.575123830489817
2016-05,15.628415300546447
2016-06,16.348773841961854
2016-07,15.937331172339276
2016-08,14.864144912093765
2016-09,13.455497382198953
predictions,14.354609355061974
