Date,CR
1996-04,11.530094271211022
1996-05,11.624548736462094
1996-06,11.870503597122301
1996-07,12.043010752688172
1996-08,12.214285714285714
1996-09,12.304409672830726
1996-10,12.54429482636428
1996-11,12.70289343683839
1996-12,12.9304286718201
1997-01,13.146853146853147
1997-02,13.291579679888658
1997-03,13.453536754507628
1997-04,13.466850828729282
1997-05,13.480055020632737
1997-06,13.502398903358465
1997-07,13.319672131147541
1997-08,13.129251700680273
1997-09,12.796208530805686
1997-10,12.398921832884097
1997-11,11.997319034852547
1997-12,11.525649566955364
1998-01,10.919920582395765
1998-02,10.322156476002629
1998-03,9.679529103989536
1998-04,8.972691807542263
1998-05,8.279430789133247
1998-06,7.395498392282958
1998-07,6.589891234804862
1998-08,5.792488860598345
1998-09,5.00316656111463
1998-10,4.156171284634761
1998-11,3.4439574201628056
1998-12,2.8002489110143123
1999-01,2.1631644004944377
1999-02,1.6584766584766584
1999-03,1.2224938875305624
1999-04,0.852099817407182
1999-05,0.5454545454545455
1999-06,0.36231884057971014
1999-07,0.3013863773357444
1999-08,0.24052916416115455
1999-09,0.36014405762304924
1999-10,0.5995203836930456
1999-11,0.9575104727707959
1999-12,1.3739545997610514
2000-01,1.9093078758949882
2000-02,2.443384982121573
2000-03,3.1604054859868813
2000-04,3.8186157517899764
2000-05,4.480286738351254
2000-06,5.209580838323354
2000-07,5.88235294117647
2000-08,6.618531889290012
2000-09,7.297949336550061
2000-10,8.162031438935912
2000-11,8.837772397094431
2000-12,9.443099273607748
2001-01,9.98185117967332
2001-02,10.332326283987916
2001-03,10.507246376811594
2001-04,10.561255280627641
2001-05,10.669077757685352
2001-06,10.95066185318893
2001-07,11.41826923076923
2001-08,11.937612477504498
2001-09,12.200956937799043
2001-10,12.336114421930871
2001-11,12.092471843509188
2001-12,11.903358868591631
2002-01,11.826697892271664
2002-02,12.100058173356603
2002-03,12.658959537572253
2002-04,13.275862068965516
2002-05,13.607775871926817
2002-06,13.545816733067728
2002-07,13.321995464852607
2002-08,12.923250564334085
2002-09,12.872400224845418
2002-10,12.968138624930129
2002-11,13.515016685205783
2002-12,14.380530973451327
2003-01,15.456545654565456
2003-02,16.97699890470975
2003-03,19.071038251366122
2003-04,21.77947598253275
2003-05,24.78213507625272
2003-06,27.874186550976138
2003-07,31.121898597626753
2003-08,34.458735262593784
2003-09,37.73987206823028
2003-10,40.795755968169765
2003-11,43.733474352194605
2003-12,46.02422327540811
2004-01,47.27748691099477
2004-02,47.11987545407369
2004-03,45.972293483837866
2004-04,44.85032978183663
2004-05,44.489179667840965
2004-06,45.16290726817043
2004-07,46.47323661830916
2004-08,47.82608695652174
2004-09,48.505976095617534
2004-10,48.490846115784265
2004-11,47.868691817736405
2004-12,46.808510638297875
2005-01,45.45021438780372
2005-02,43.67977528089887
2005-03,41.486920605782466
2005-04,38.637382339757956
2005-05,35.22479266695766
2005-06,31.552162849872772
2005-07,27.807486631016044
2005-08,24.073335990434437
2005-09,20.43343653250774
2005-10,16.88018085908063
2005-11,13.46578366445916
2005-12,10.421925712225027
2006-01,8.034127266263775
2006-02,6.455026455026455
2006-03,5.483304042179262
2006-04,4.7635726795096325
2006-05,3.9010797631487284
2006-06,2.5552486187845305
2006-07,0.47814207650273227
2006-08,-2.129817444219067
2006-09,-4.7283702213279675
2006-10,-6.997667444185271
2006-11,-9.012591119946984
2006-12,-10.80368906455863
2007-01,-12.348509662626924
2007-02,-13.978494623655912
2007-03,-15.86117418099254
2007-04,-17.782088587132233
2007-05,-19.690122659780503
2007-06,-21.34107027724049
2007-07,-22.368844544576763
2007-08,-22.775457757789912
2007-09,-22.782776349614394
2007-10,-22.501611863313993
2007-11,-21.95201037613489
2007-12,-21.22795558458524
2008-01,-19.842053307008882
2008-02,-18.754141815772034
2008-03,-18.69376874375208
2008-04,-19.72584419926446
2008-05,-20.5497820985585
2008-06,-21.27946127946128
2008-07,-21.617946974847044
2008-08,-21.4853195164076
2008-09,-20.55614220344949
2008-10,-20.064493013256897
2008-11,-19.519300801165333
2008-12,-19.165435745937963
2009-01,-19.20777279521674
2009-02,-19.090909090909093
2009-03,-17.424826522744794
2009-04,-15.100275265434526
2009-05,-13.062700964630224
2009-06,-11.39344262295082
2009-07,-10.572139303482588
2009-08,-10.440931780366057
2009-09,-10.819808572617562
2009-10,-11.231281198003327
2009-11,-12.380556709597009
2009-12,-13.557213930348258
2010-01,-16.133004926108374
2010-02,-18.63784665579119
2010-03,-19.795081967213115
2010-04,-19.033735943356938
2010-05,-17.763713080168777
2010-06,-16.5098374679213
2010-07,-15.56808326105811
2010-08,-14.254289485261767
2010-09,-13.690739920248115
2010-10,-12.909009412819364
2010-11,-11.80995475113122
2010-12,-10.7811786203746
2011-01,-9.158186864014802
2011-02,-6.741573033707865
2011-03,-5.182072829131653
2011-04,-4.12227883279296
2011-05,-3.19001386962552
2011-06,-2.358926919518964
2011-07,-1.52990264255911
2011-08,-1.3469577333952625
2011-09,-0.5132991133924405
2011-10,1.5463917525773196
2011-11,4.220009483167378
2011-12,7.098321342925659
2012-01,11.11111111111111
2012-02,16.74185463659148
2012-03,21.461420541645378
2012-04,24.074074074074073
2012-05,24.935864545920985
2012-06,26.946721311475407
2012-07,29.583975346687215
2012-08,31.195484864032835
2012-09,33.0082135523614
2012-10,35.87236232629954
2012-11,38.276038994356085
2012-12,39.119303635432665
2013-01,38.44195519348269
2013-02,35.993975903614455
2013-03,33.53028064992615
2013-04,30.72463768115942
2013-05,29.03533906399236
2013-06,27.759355755566084
2013-07,27.683615819209038
2013-08,29.33145009416196
2013-09,30.206378986866795
2013-10,28.103368712505766
2013-11,26.706096451319382
2013-12,25.839677563815496
2014-01,25.41850220264317
2014-02,23.829969944182054
2014-03,22.297013041649137
2014-04,21.890547263681594
2014-05,22.381930184804926
2014-06,21.428571428571427
2014-07,19.69877130400317
2014-08,18.26359014470082
2014-09,17.367811655731376
2014-10,17.272727272727273
2014-11,16.771799628942485
2014-12,16.488774383511227
2015-01,16.623758734828982
2015-02,17.091177556293836
2015-03,17.957227138643066
2015-04,20.066518847006652
2015-05,22.649888971132494
2015-06,24.805339265850947
2015-07,25.77433628318584
2015-08,25.809974517655625
2015-09,25.90057636887608
2015-10,25.972622478386164
2015-11,25.960502692998205
2015-12,27.366548042704625
2016-01,29.43449244819108
2016-02,30.963938973647707
2016-03,31.475748194014447
2016-04,30.374149659863946
2016-05,29.42953020134228
2016-06,29.77733466267863
2016-07,31.225165562913908
2016-08,32.771164021164026
2016-09,33.048339362051955
predictions,31.462457511826475
