Date,CR
1996-04,-22.195892575039494
1996-05,-21.474358974358974
1996-06,-20.48780487804878
1996-07,-19.522240527182866
1996-08,-18.432026688907424
1996-09,-17.383966244725737
1996-10,-16.324786324786324
1996-11,-15.164644714038127
1996-12,-13.95961369622476
1997-01,-12.722419928825623
1997-02,-11.621621621621623
1997-03,-10.401459854014599
1997-04,-9.233610341643583
1997-05,-7.936507936507936
1997-06,-6.691800188501413
1997-07,-5.323193916349809
1997-08,-4.022988505747127
1997-09,-2.700096432015429
1997-10,-1.1673151750972763
1997-11,0.19607843137254902
1997-12,1.4807502467917077
1998-01,2.8855721393034823
1998-02,4.413239719157472
1998-03,5.751765893037336
1998-04,7.1065989847715745
1998-05,8.571428571428571
1998-06,9.918200408997956
1998-07,11.361310133060389
1998-08,12.781186094069529
1998-09,14.198161389172625
1998-10,15.628192032686414
1998-11,16.956077630234933
1998-12,18.367346938775512
1999-01,19.571865443425075
1999-02,20.897043832823652
1999-03,21.9959266802444
1999-04,23.194303153611393
1999-05,24.239350912778903
1999-06,25.353535353535356
1999-07,26.40562248995984
1999-08,27.445109780439118
1999-09,28.245787908820613
1999-10,28.74015748031496
1999-11,29.060665362035227
1999-12,29.377431906614788
2000-01,29.497098646034814
2000-02,29.394812680115272
2000-03,29.00763358778626
2000-04,28.720379146919434
2000-05,28.195488721804512
2000-06,27.62790697674419
2000-07,27.02205882352941
2000-08,26.382592928377154
2000-09,25.491949910554563
2000-10,24.646643109540637
2000-11,23.231441048034934
2000-12,21.120689655172413
2001-01,19.437340153452684
2001-02,18.21247892074199
2001-03,16.9449081803005
2001-04,15.524360033030554
2001-05,13.63265306122449
2001-06,10.717163577759871
2001-07,6.433677521842732
2001-08,1.2529365700861395
2001-09,-3.9412673879443583
2001-10,-8.103975535168196
2001-11,-11.06899166034875
2001-12,-13.233082706766917
2002-01,-14.712471994025393
2002-02,-15.590200445434299
2002-03,-15.828402366863905
2002-04,-15.832106038291604
2002-05,-15.689149560117302
2002-06,-15.743440233236154
2002-07,-15.701881331403763
2002-08,-15.27977044476327
2002-09,-13.898788310762653
2002-10,-11.693834160170093
2002-11,-8.575478384124734
2002-12,-5.195729537366548
2003-01,-2.212705210563883
2003-02,0.07132667617689016
2003-03,2.212705210563883
2003-04,4.07433881343817
2003-05,5.962643678160919
2003-06,8.660844250363901
2003-07,12.835820895522387
2003-08,18.329466357308586
2003-09,24.456958970233305
2003-10,29.866888519134775
2003-11,33.84484228473998
2003-12,36.65511265164645
2004-01,38.44133099824869
2004-02,39.138082673702726
2004-03,38.927943760984185
2004-04,38.320209973753286
2004-05,37.47826086956522
2004-06,37.0242214532872
2004-07,36.566523605150216
2004-08,35.22438611346317
2004-09,32.533112582781456
2004-10,28.330658105939005
2004-11,23.25581395348837
2004-12,18.543543543543546
2005-01,14.452554744525548
2005-02,11.119030648610122
2005-03,8.379888268156424
2005-04,6.387362637362637
2005-05,5.1525423728813555
2005-06,4.219691895512391
2005-07,3.373015873015873
2005-08,2.6143790849673203
2005-09,1.9392372333548804
2005-10,1.345291479820628
2005-11,1.0828025477707006
2005-12,0.9511731135066582
2006-01,1.0752688172043012
2006-02,1.1378002528445006
2006-03,1.3282732447817838
2006-04,1.3282732447817838
2006-05,1.3915243516761544
2006-06,1.452020202020202
2006-07,0.9428032683846637
2006-08,0.12523481527864747
2006-09,-0.749531542785759
2006-10,-1.188242651657286
2006-11,-1.3207547169811322
2006-12,-1.2032932235592146
2007-01,-1.0841836734693877
2007-02,-1.0262989095574084
2007-03,-0.9664948453608248
2007-04,-1.2265978050355069
2007-05,-1.8052869116698904
2007-06,-2.506426735218509
2007-07,-3.5828534868841975
2007-08,-4.713375796178345
2007-09,-5.643627140139505
2007-10,-6.131479140328698
2007-11,-6.61625708884688
2007-12,-6.909547738693467
2008-01,-7.3842302878598245
2008-02,-7.4375
2008-03,-7.740324594257178
2008-04,-8.239700374531834
2008-05,-9.045539613225202
2008-06,-10.080896079651524
2008-07,-10.211706102117061
2008-08,-9.00562851782364
2008-09,-7.740717432347388
2008-10,-7.025316455696203
2008-11,-5.927342256214149
2008-12,-5.256410256410256
2009-01,-4.771115409413282
2009-02,-4.212572909915749
2009-03,-4.163955757970072
2009-04,-4.052287581699346
2009-05,-3.939592908732764
2009-06,-4.0870138431114045
2009-07,-4.24684804246848
2009-08,-3.943850267379679
2009-09,-3.494623655913978
2009-10,-2.6936026936026933
2009-11,-1.6869095816464237
2009-12,-1.0796221322537112
2010-01,-0.8783783783783784
2010-02,-0.5401755570560433
2010-03,0.5412719891745602
2010-04,1.9727891156462583
2010-05,2.880658436213992
2010-06,3.3910034602076125
2010-07,2.7045769764216363
2010-08,0.4123711340206186
2010-09,-2.1145975443383356
2010-10,-4.356705241660993
2010-11,-6.775067750677506
2010-12,-8.119079837618404
2011-01,-7.921462423832091
2011-02,-7.916102841677943
2011-03,-7.875084860828243
2011-04,-7.425068119891008
2011-05,-6.425153793574847
2011-06,-5.567010309278351
2011-07,-3.9501039501039505
2011-08,-2.3660403618649966
2011-09,-1.1142061281337048
2011-10,-0.7612456747404844
2011-11,-0.9608785175017158
2011-12,-1.5006821282401093
2012-01,-2.113156100886162
2012-02,-3.054989816700611
2012-03,-4.508748317631225
2012-04,-6.004002668445631
2012-05,-6.2
2012-06,-4.7523427041499335
2012-07,-2.363268062120189
2012-08,0.20533880903490762
2012-09,2.508710801393728
2012-10,4.839857651245551
2012-11,7.55813953488372
2012-12,9.867452135493373
2013-01,10.147058823529411
2013-02,9.992652461425422
2013-03,10.464259395725865
2013-04,10.66961000735835
2013-05,10.080350620891162
2013-06,9.243085880640466
2013-07,8.008658008658008
2013-08,6.771204561653599
2013-09,5.704225352112676
2013-10,4.881450488145049
2013-11,4.92030492030492
2013-12,5.470914127423822
2014-01,6.754874651810584
2014-02,7.633053221288516
2014-03,8.527131782945736
2014-04,9.865152590489709
2014-05,11.371712864250178
2014-06,12.368236120871398
2014-07,11.341632088520056
2014-08,9.289617486338798
2014-09,8.905506458191706
2014-10,9.843856076035303
2014-11,9.72972972972973
2014-12,9.651474530831099
2015-01,9.813084112149532
2015-02,10.354041416165664
2015-03,11.074049366244163
2015-04,11.768617021276597
2015-05,11.877903118779031
2015-06,12.858094603597603
2015-07,13.961255845023379
2015-08,14.485981308411214
2015-09,15.25649566955363
2015-10,15.89095744680851
2015-11,15.257595772787319
2015-12,13.854235062376889
2016-01,13.111545988258316
2016-02,13.597918022121014
2016-03,14.285714285714285
2016-04,13.88888888888889
2016-05,12.699425654116144
2016-06,10.944340212632895
2016-07,10.807453416149068
2016-08,12.125
2016-09,12.421972534332085
predictions,12.279434947756052
