Date,CR
2004-10,38.002364066193856
2004-11,37.98358733880422
2004-12,37.41299303944315
2005-01,36.25429553264605
2005-02,34.55467869222097
2005-03,32.31876037631433
2005-04,29.864498644986448
2005-05,27.547770700636942
2005-06,25.45549193128579
2005-07,23.31288343558282
2005-08,21.116138763197586
2005-09,18.892185954500494
2005-10,16.585603112840467
2005-11,14.265198659645764
2005-12,12.06977840641207
2006-01,10.42830540037244
2006-02,9.308755760368664
2006-03,8.45907636031093
2006-04,7.674841053587647
2006-05,6.582506762849413
2006-06,4.917299955297273
2006-07,2.4325519681556833
2006-08,-0.26246719160104987
2006-09,-2.855906533967979
2006-10,-5.224839400428265
2006-11,-7.476635514018691
2006-12,-9.58210215280709
2007-01,-11.433375367801597
2007-02,-13.196480938416421
2007-03,-14.972814721873693
2007-04,-16.7779632721202
2007-05,-18.476903870162296
2007-06,-20.04149377593361
2007-07,-21.31011608623549
2007-08,-22.125363221253632
2007-09,-22.504159733777037
2007-10,-22.69503546099291
2007-11,-22.664432341851697
2007-12,-22.591501893142617
2008-01,-22.596964586846543
2008-02,-22.807757166947724
2008-03,-22.55480607082631
2008-04,-22.18473218051455
2008-05,-22.292724196277497
2008-06,-22.624627183638687
2008-07,-22.36614853195164
2008-08,-21.885964912280702
2008-09,-22.093541202672608
2008-10,-22.63895164934478
2008-11,-22.359963269054177
2008-12,-21.288515406162464
2009-01,-20.45562411010916
2009-02,-20.125482625482626
2009-03,-20.01967535661584
2009-04,-19.95987963891675
2009-05,-19.70393057682491
2009-06,-19.46030098598858
2009-07,-19.33614330874605
2009-08,-19.50959488272921
2009-09,-19.32367149758454
2009-10,-19.21208850512682
2009-11,-19.39328277356446
2009-12,-19.51086956521739
2010-01,-19.498910675381264
2010-02,-19.38831239759694
2010-03,-19.978225367446925
2010-04,-21.40921409214092
2010-05,-22.046815459989112
2010-06,-21.200440528634363
2010-07,-19.07675194660734
2010-08,-16.95676586187535
2010-09,-14.522584333905089
2010-10,-11.682242990654206
2010-11,-9.402720283855706
2010-12,-8.30367734282325
2011-01,-7.040572792362769
2011-02,-4.7734138972809665
2011-03,-1.968019680196802
2011-04,1.5037593984962405
2011-05,4.704386522568341
2011-06,7.667525773195877
2011-07,9.53625081645983
2011-08,11.52317880794702
2011-09,13.373253493013973
2011-10,15.69806279225117
2011-11,17.271505376344088
2011-12,17.825793382849426
2012-01,17.997293640054128
2012-02,18.766937669376695
2012-03,20.54421768707483
2012-04,24.275862068965516
2012-05,27.23463687150838
2012-06,28.232005590496158
2012-07,27.560137457044675
2012-08,27.315753887762
2012-09,27.157190635451506
2012-10,26.984126984126984
2012-11,26.566579634464755
2012-12,26.196636481241914
2013-01,25.03209242618742
2013-02,23.096446700507613
2013-03,22.145545796737768
2013-04,21.604938271604937
2013-05,21.43290831815422
2013-06,21.78336325553561
2013-07,23.13655336911151
2013-08,23.693586698337292
2013-09,23.122065727699532
2013-10,22.459584295612007
2013-11,22.922636103151863
2013-12,24.126074498567334
2014-01,24.88532110091743
2014-02,24.64346833998859
2014-03,23.306997742663658
2014-04,21.642619311875695
2014-05,21.295279912184412
2014-06,21.634877384196187
2014-07,21.65948275862069
2014-08,21.508231545406268
2014-09,21.462388216728037
2014-10,20.729166666666668
2014-11,20.268179473955648
2014-12,20.502306509482317
2015-01,21.817248459958932
2015-02,23.659793814432987
2015-03,24.65331278890601
2015-04,24.16243654822335
2015-05,23.150000000000002
2015-06,21.62162162162162
2015-07,20.581113801452787
2015-08,20.451272203552566
2015-09,20.63870352716873
2015-10,19.566242338519565
2015-11,18.321678321678323
2015-12,18.144044321329638
2016-01,20.33976124885216
2016-02,23.47826086956522
2016-03,25.58352402745995
2016-04,26.277372262773724
2016-05,27.239819004524886
2016-06,27.8673835125448
2016-07,26.83790965456156
2016-08,25.437062937062937
2016-09,24.72932005197055
predictions,25.69991365134074
