Date,CR
2003-10,32.926829268292686
2003-11,29.825693996126535
2003-12,26.904837179892503
2004-01,24.133663366336634
2004-02,21.45234493192133
2004-03,18.940514945250072
2004-04,16.435185185185187
2004-05,13.950198075834749
2004-06,11.283185840707963
2004-07,8.466324046524209
2004-08,5.729442970822282
2004-09,3.3116036505867017
2004-10,1.3631687242798354
2004-11,-0.2545176889793841
2004-12,-1.639757820383451
2005-01,-2.901450725362681
2005-02,-4.1945892280963015
2005-03,-5.573366214549939
2005-04,-6.823760432007854
2005-05,-7.8354554358472095
2005-06,-8.61478218306412
2005-07,-9.365040451090954
2005-08,-10.088582677165354
2005-09,-10.773412404250061
2005-10,-11.579469377634515
2005-11,-12.60566882148185
2005-12,-13.776781265570504
2006-01,-15.304087736789631
2006-02,-17.164922770303935
2006-03,-19.358049265986562
2006-04,-21.620278330019882
2006-05,-23.615594735535137
2006-06,-25.24850894632207
2006-07,-26.60847880299252
2006-08,-27.722027094831915
2006-09,-28.748107016658253
2006-10,-29.76401928444557
2006-11,-30.722122990558816
2006-12,-31.572197999487052
2007-01,-32.405976300875835
2007-02,-33.21243523316062
2007-03,-34.108122225124056
2007-04,-35.08956796628029
2007-05,-36.10520722635494
2007-06,-36.79700053561864
2007-07,-36.75953475791182
2007-08,-36.09742747673782
2007-09,-35.28108557186375
2007-10,-34.324172742568706
2007-11,-33.200568990042676
2007-12,-31.811615140132908
2008-01,-30.194231901118307
2008-02,-28.57142857142857
2008-03,-26.380746683122492
2008-04,-23.33544705136335
2008-05,-20.51365409622887
2008-06,-18.58377659574468
2008-07,-16.955487597689434
2008-08,-15.133634154807357
2008-09,-13.460857244066595
2008-10,-11.99421965317919
2008-11,-10.460405156537753
2008-12,-9.857571214392804
2009-01,-9.794207317073171
2009-02,-8.727695888285494
2009-03,-6.619104240982956
2009-04,-4.870129870129871
2009-05,-3.492723492723493
2009-06,-3.093220338983051
2009-07,-3.20786997433704
2009-08,-3.897216274089936
2009-09,-4.7068891741549
2009-10,-5.422715627668659
2009-11,-5.919931856899488
2009-12,-6.440677966101695
2010-01,-6.57672849915683
2010-02,-6.652631578947369
2010-03,-7.3763621123218766
2010-04,-8.395368072787427
2010-05,-8.425357873210634
2010-06,-7.186606778276848
2010-07,-5.769230769230769
2010-08,-4.74437627811861
2010-09,-3.1927957429390093
2010-10,-1.2725779967159279
2010-11,0.53475935828877
2010-12,3.367983367983368
2011-01,6.3793831854668355
2011-02,8.967275818104547
2011-03,11.799660441426147
2011-04,15.358361774744028
2011-05,19.47436449806118
2011-06,24.74857892435505
2011-07,29.03225806451613
2011-08,32.44206773618538
2011-09,35.339021104625054
2011-10,37.42663656884876
2011-11,39.02218198279764
2011-12,40.44384057971014
2012-01,41.47111913357401
2012-02,42.94091114118178
2012-03,44.61538461538462
2012-04,44.785553047404065
2012-05,43.144260830728
2012-06,41.35503739551254
2012-07,40.29526704298741
2012-08,39.02962644911979
2012-09,36.95560253699789
2012-10,34.92723492723493
2012-11,32.61047463175123
2012-12,30.008045052292843
2013-01,28.594122319301036
2013-02,27.02808112324493
2013-03,24.06985573272589
2013-04,21.079881656804734
2013-05,18.39163360980887
2013-06,15.63266736768314
2013-07,13.63013698630137
2013-08,12.24764468371467
2013-09,11.181154611811547
2013-10,10.512483574244415
2013-11,10.289807880169326
2013-12,10.577233150596582
2014-01,10.972886762360448
2014-02,10.886715052066897
2014-03,10.826032540675845
2014-04,11.506080449017773
2014-05,12.574102964118564
2014-06,12.9474011826953
2014-07,12.84432064376354
2014-08,13.40333539221742
2014-09,14.201914171040444
2014-10,14.576271186440678
2014-11,15.550755939524837
2014-12,16.893564356435643
2015-01,17.974058060531192
2015-02,18.97451642615904
2015-03,20.501835985312116
2015-04,22.235797189981675
2015-05,23.94151690526957
2015-06,25.12882691724765
2015-07,25.617842073538277
2015-08,25.839328537170264
2015-09,26.081766636824828
2015-10,26.30796670630202
2015-11,26.158842633599054
2015-12,25.48848060659084
2016-01,24.46105202644438
2016-02,23.392145702902674
2016-03,21.795595708639187
2016-04,20.274049217002236
2016-05,19.40133037694013
2016-06,18.985946541747037
2016-07,18.32144816236972
2016-08,17.510893246187365
2016-09,16.896458502297918
predictions,17.042217093509567
