Date,CR
1996-04,-5.735140771637122
1996-05,-5.96234309623431
1996-06,-6.184486373165619
1996-07,-6.302521008403361
1996-08,-6.526315789473684
1996-09,-6.638566912539515
1996-10,-6.751054852320674
1996-11,-6.962025316455696
1996-12,-7.074973600844774
1997-01,-7.195767195767195
1997-02,-7.309322033898305
1997-03,-7.32484076433121
1997-04,-7.234042553191489
1997-05,-7.036247334754798
1997-06,-6.837606837606838
1997-07,-6.524064171122995
1997-08,-6.109324758842444
1997-09,-5.5853920515574655
1997-10,-4.956896551724138
1997-11,-4.319654427645788
1997-12,-3.5752979414951245
1998-01,-2.6143790849673203
1998-02,-1.75054704595186
1998-03,-0.6600660066006601
1998-04,0.5530973451327433
1998-05,1.8909899888765296
1998-06,3.2402234636871508
1998-07,4.484304932735426
1998-08,6.081081081081082
1998-09,7.44920993227991
1998-10,8.823529411764707
1998-11,10.317460317460316
1998-12,11.704545454545455
1999-01,13.112884834663626
1999-02,14.285714285714285
1999-03,15.463917525773196
1999-04,16.51376146788991
1999-05,17.31651376146789
1999-06,18.11926605504587
1999-07,18.76430205949657
1999-08,19.292237442922374
1999-09,19.681456200227533
1999-10,19.954648526077097
1999-11,19.977426636568847
1999-12,19.8876404494382
2000-01,19.57494407158837
2000-02,19.042316258351892
2000-03,18.383167220376524
2000-04,17.491749174917494
2000-05,16.593886462882097
2000-06,15.584415584415584
2000-07,14.699570815450643
2000-08,13.588110403397028
2000-09,12.605042016806722
2000-10,11.538461538461538
2000-11,10.174717368961973
2000-12,8.54526958290946
2001-01,7.358870967741936
2001-02,6.6000000000000005
2001-03,5.555555555555555
2001-04,4.429133858267717
2001-05,3.1280547409579667
2001-06,1.7475728155339807
2001-07,0.1926782273603083
2001-08,-1.1483253588516746
2001-09,-2.1863117870722433
2001-10,-3.0245746691871456
2001-11,-3.4807149576669802
2001-12,-3.748828491096532
2002-01,-3.7418147801683816
2002-02,-3.367633302151544
2002-03,-2.6192703461178675
2002-04,-1.4981273408239701
2002-05,-0.37453183520599254
2002-06,0.6554307116104869
2002-07,1.3096351730589337
2002-08,1.6822429906542056
2002-09,1.7723880597014925
2002-10,1.95712954333644
2002-11,2.332089552238806
2002-12,3.6551077788191186
2003-01,5.070422535211268
2003-02,6.378986866791744
2003-03,7.988721804511279
2003-04,9.613572101790764
2003-05,11.469194312796208
2003-06,13.454198473282442
2003-07,15.673076923076923
2003-08,17.521781219748306
2003-09,18.853255587949466
2003-10,19.883040935672515
2003-11,20.37037037037037
2003-12,20.642648490749757
2004-01,20.602526724975704
2004-02,20.038722168441435
2004-03,19.020172910662826
2004-04,17.680608365019012
2004-05,15.977443609022558
2004-06,14.325581395348838
2004-07,13.204062788550322
2004-08,12.591911764705882
2004-09,12.37396883593034
2004-10,12.431444241316271
2004-11,12.579762989972654
2004-12,12.296564195298371
2005-01,11.438784629133155
2005-02,10.317460317460316
2005-03,9.39947780678851
2005-04,8.684436801375753
2005-05,7.993197278911565
2005-06,7.401177460050462
2005-07,6.982543640897755
2005-08,6.8369028006589785
2005-09,6.704824202780049
2005-10,6.829268292682928
2005-11,7.044534412955465
2005-12,7.344632768361582
2006-01,7.4939564867042705
2006-02,7.580645161290322
2006-03,7.828894269572236
2006-04,8.15831987075929
2006-05,8.508914100486225
2006-06,8.787632221318145
2006-07,9.135399673735726
2006-08,9.061224489795919
2006-09,8.64600326264274
2006-10,8.048780487804878
2006-11,7.368421052631578
2006-12,6.602254428341385
2007-01,6.014434643143544
2007-02,5.355715427657874
2007-03,4.6937151949085125
2007-04,4.113924050632911
2007-05,3.3070866141732282
2007-06,2.3492560689115116
2007-07,1.3986013986013985
2007-08,0.4626060138781804
2007-09,-0.5363984674329502
2007-10,-1.67427701674277
2007-11,-2.723146747352496
2007-12,-4.06015037593985
2008-01,-4.872563718140929
2008-02,-4.872563718140929
2008-03,-4.940119760479042
2008-04,-5.227781926811053
2008-05,-4.480955937266617
2008-06,-3.590127150336574
2008-07,-3.662182361733931
2008-08,-3.817365269461078
2008-09,-3.6786786786786783
2008-10,-3.235515425131678
2008-11,-2.262443438914027
2008-12,-1.3595166163141994
2009-01,-0.22692889561270801
2009-02,1.289833080424886
2009-03,0.9878419452887538
2009-04,-0.3799392097264438
2009-05,-0.1524390243902439
2009-06,1.300688599846978
2009-07,2.0689655172413794
2009-08,2.532617037605526
2009-09,1.9260400616332818
2009-10,1.1609907120743035
2009-11,0.9331259720062209
2009-12,1.489028213166144
2010-01,2.206461780929866
2010-02,2.9944838455476757
2010-03,4.015748031496063
2010-04,4.570527974783293
2010-05,2.3455824863174355
2010-06,-1.008533747090768
2010-07,-2.7928626842513578
2010-08,-2.2568093385214008
2010-09,0.1558846453624318
2010-10,1.9440124416796267
2010-11,1.7746913580246912
2010-12,0.9954058192955589
2011-01,-1.1372251705837757
2011-02,-4.344569288389513
2011-03,-5.643340857787811
2011-04,-5.263157894736842
2011-05,-5.114503816793893
2011-06,-5.589123867069486
2011-07,-5.63063063063063
2011-08,-5.9880239520958085
2011-09,-5.82010582010582
2011-10,-5.738332058148432
2011-11,-5.932203389830509
2011-12,-5.9459459459459465
2012-01,-6.322282189668465
2012-02,-7.345065034429993
2012-03,-7.645722937168811
2012-04,-6.631499623210249
2012-05,-3.972498090145149
2012-06,-0.7836990595611284
2012-07,0.7980845969672785
2012-08,-0.23885350318471338
2012-09,-2.178988326848249
2012-10,-3.279938977879481
2012-11,-3.639120545868082
2012-12,-4.01819560272934
2013-01,-3.067484662576687
2013-02,-1.096319498825372
2013-03,0.9569377990430622
2013-04,1.7713365539452495
2013-05,1.3676588897827837
2013-06,1.52
2013-07,2.94351630867144
2013-08,4.219745222929936
2013-09,5.778491171749598
2013-10,8.19805194805195
2013-11,10.4013104013104
2013-12,11.74055829228243
2014-01,13.662551440329217
2014-02,15.2766308835673
2014-03,14.83606557377049
2014-04,13.397901533494755
2014-05,11.933174224343675
2014-06,11.058451816745656
2014-07,10.926365795724466
2014-08,11.49241819632881
2014-09,10.580747812251392
2014-10,9.14826498422713
2014-11,8.969315499606608
2014-12,9.95260663507109
2015-01,10.680379746835444
2015-02,11.084718923198732
2015-03,11.295418641390205
2015-04,11.867088607594937
2015-05,12.222222222222221
2015-06,11.268715524034672
2015-07,9.273570324574962
2015-08,8.55614973262032
2015-09,8.42185128983308
2015-10,7.501875468867217
2015-11,6.454005934718101
2015-12,5.437178545187362
2016-01,3.6205648081100654
2016-02,2.0773638968481376
2016-03,1.9985724482512492
2016-04,2.5622775800711746
2016-05,3.0561478322672353
2016-06,3.2716927453769555
2016-07,4.068522483940043
2016-08,5.010737294201862
2016-09,5.899280575539569
predictions,6.1646996881832505
