Date,CR
1996-04,12.860576923076922
1996-05,12.81437125748503
1996-06,12.514898688915377
1996-07,12.351543942992874
1996-08,12.189349112426036
1996-09,11.910377358490566
1996-10,11.502347417840376
1996-11,11.214953271028037
1996-12,10.801393728222997
1997-01,10.265282583621683
1997-02,9.851088201603666
1997-03,9.328782707622297
1997-04,8.813559322033898
1997-05,8.314606741573034
1997-06,7.700892857142858
1997-07,7.32519422863485
1997-08,6.73289183222958
1997-09,6.373626373626373
1997-10,6.017505470459518
1997-11,5.549510337323178
1997-12,5.200433369447454
1998-01,4.956896551724138
1998-02,4.828326180257511
1998-03,4.594017094017095
1998-04,4.472843450479233
1998-05,4.35244161358811
1998-06,4.343220338983051
1998-07,4.2283298097251585
1998-08,4.219409282700422
1998-09,4.214963119072708
1998-10,4.2105263157894735
1998-11,4.201680672268908
1998-12,4.1928721174004195
1999-01,4.393305439330543
1999-02,4.37956204379562
1999-03,4.474505723204994
1999-04,4.569055036344756
1999-05,4.668049792531121
1999-06,4.66321243523316
1999-07,4.550155118924509
1999-08,4.653567735263702
1999-09,4.545454545454546
1999-10,4.540763673890609
1999-11,4.43298969072165
1999-12,4.531410916580844
2000-01,4.414784394250513
2000-02,4.401228249744114
2000-03,4.39223697650664
2000-04,4.383282364933741
2000-05,4.27263479145473
2000-06,4.16243654822335
2000-07,3.9553752535496955
2000-08,3.7449392712550607
2000-09,3.5389282103134483
2000-10,3.3333333333333335
2000-11,3.125
2000-12,2.8169014084507045
2001-01,2.3046092184368736
2001-02,1.898101898101898
2001-03,1.4940239043824701
2001-04,1.1916583912611718
2001-05,1.1892963330029733
2001-06,1.5841584158415842
2001-07,2.1760633036597428
2001-08,2.766798418972332
2001-09,3.260869565217391
2001-10,3.652517275419546
2001-11,4.146100691016782
2001-12,4.236453201970444
2002-01,4.424778761061947
2002-02,4.509803921568627
2002-03,4.6966731898238745
2002-04,4.78515625
2002-05,4.878048780487805
2002-06,4.970760233918129
2002-07,5.2682926829268295
2002-08,5.2682926829268295
2002-09,5.46875
2002-10,5.571847507331378
2002-11,5.7673509286412505
2002-12,6.164383561643835
2003-01,6.660137120470128
2003-02,7.156862745098039
2003-03,7.8508341511285575
2003-04,8.832188420019627
2003-05,9.69637610186092
2003-06,10.721247563352826
2003-07,12.197483059051308
2003-08,14.615384615384617
2003-09,18.086124401913874
2003-10,22.095238095238095
2003-11,26.066350710900476
2003-12,29.584120982986768
2004-01,32.10922787193974
2004-02,33.95872420262664
2004-03,35.88785046728972
2004-04,38.39701770736254
2004-05,41.02325581395349
2004-06,43.361188486536676
2004-07,45.31974050046339
2004-08,46.70991658943466
2004-09,46.94444444444444
2004-10,46.48148148148148
2004-11,45.74861367837338
2004-12,45.714285714285715
2005-01,46.18916437098255
2005-02,47.026532479414456
2005-03,47.952684258416745
2005-04,48.33183047790803
2005-05,47.85714285714286
2005-06,45.95070422535211
2005-07,43.05435720448663
2005-08,39.09395973154363
2005-09,34.440842787682335
2005-10,29.485179407176286
2005-11,24.887218045112782
2005-12,21.444201312910284
2006-01,18.745545260156806
2006-02,16.246498599439775
2006-03,13.892709766162312
2006-04,11.515151515151516
2006-05,8.970976253298153
2006-06,6.347150259067358
2006-07,3.8903061224489797
2006-08,2.147820593809223
2006-09,1.1342155009451798
2006-10,0.5689001264222503
2006-11,0.0
2006-12,-1.0752688172043012
2007-01,-2.5753768844221105
2007-02,-4.667081518357187
2007-03,-6.642066420664207
2007-04,-8.267477203647417
2007-05,-9.601449275362318
2007-06,-10.735826296743065
2007-07,-11.942098914354645
2007-08,-13.027744270205066
2007-09,-13.924050632911392
2007-10,-14.819277108433734
2007-11,-15.653220951234195
2007-12,-16.996996996996998
2008-01,-17.94717887154862
2008-02,-17.46987951807229
2008-03,-18.357487922705314
2008-04,-21.195652173913043
2008-05,-23.002421307506054
2008-06,-23.203410475030452
2008-07,-23.572744014732965
2008-08,-24.242424242424242
2008-09,-25.109034267912772
2008-10,-25.39283469516028
2008-11,-25.745085605580215
2008-12,-26.406649616368288
2009-01,-26.88588007736944
2009-02,-26.174934725848566
2009-03,-24.967061923583664
2009-04,-23.658051689860834
2009-05,-22.778891115564463
2009-06,-21.824324324324323
2009-07,-20.54794520547945
2009-08,-19.27877947295423
2009-09,-18.34733893557423
2009-10,-17.043847241867045
2009-11,-15.845824411134904
2009-12,-14.47178002894356
2010-01,-12.948061448427211
2010-02,-13.35766423357664
2010-03,-13.609467455621301
2010-04,-12.337164750957855
2010-05,-11.320754716981133
2010-06,-11.419508326724822
2010-07,-10.120481927710843
2010-08,-7.918367346938776
2010-09,-5.324459234608985
2010-10,-3.6225779275484413
2010-11,-1.1955593509820666
2010-12,1.998262380538662
2011-01,4.144620811287478
2011-02,4.509283819628647
2011-03,4.8287971905179985
2011-04,5.729166666666666
2011-05,7.439446366782007
2011-06,8.98876404494382
2011-07,9.482758620689655
2011-08,9.192439862542956
2011-09,9.090909090909092
2011-10,8.35464620630861
2011-11,7.633587786259542
2011-12,7.952622673434856
2012-01,8.067226890756302
2012-02,8.593091828138164
2012-03,10.95890410958904
2012-04,14.160839160839162
2012-05,16.666666666666664
2012-06,18.800358102059086
2012-07,19.571045576407506
2012-08,19.50354609929078
2012-09,19.332161687170473
2012-10,19.230769230769234
2012-11,17.97752808988764
2012-12,16.524701873935264
2013-01,16.42675698560542
2013-02,16.83587140439932
2013-03,16.331658291457288
2013-04,15.188834154351397
2013-05,14.251207729468598
2013-06,13.481363996827914
2013-07,13.858267716535433
2013-08,15.263571990558617
2013-09,16.430817610062892
2013-10,18.09598741148702
2013-11,20.17336485421592
2013-12,20.689655172413794
2014-01,20.139968895800934
2014-02,20.403413498836308
2014-03,20.44753086419753
2014-04,20.75038284839204
2014-05,20.51671732522796
2014-06,19.66842501883949
2014-07,18.98355754857997
2014-08,19.287833827893174
2014-09,20.3240058910162
2014-10,21.55425219941349
2014-11,22.93040293040293
2014-12,24.561403508771928
2015-01,25.745454545454542
2015-02,26.864590876176685
2015-03,28.149748020158388
2015-04,28.652886671418386
2015-05,27.977448907681467
2015-06,27.67295597484277
2015-07,26.970954356846473
2015-08,25.46075085324232
2015-09,24.307900067521945
2015-10,23.317788141239173
2015-11,22.950819672131146
2015-12,23.376623376623375
2016-01,24.401294498381876
2016-02,25.193298969072163
2016-03,26.26521460602178
2016-04,26.949904882688646
2016-05,29.00378310214376
2016-06,31.863979848866496
2016-07,34.108040201005025
2016-08,35.136815920398014
2016-09,34.883720930232556
predictions,33.82502070378811
