Date,CR
1996-04,-5.120910384068279
1996-05,-4.285714285714286
1996-06,-3.2998565279770444
1996-07,-2.1645021645021645
1996-08,-1.1594202898550725
1996-09,-0.1455604075691412
1996-10,1.171303074670571
1996-11,2.2058823529411766
1996-12,3.4023668639053253
1997-01,4.3090638930163445
1997-02,5.3731343283582085
1997-03,6.446776611694154
1997-04,7.530120481927711
1997-05,8.459214501510575
1997-06,9.228441754916792
1997-07,9.848484848484848
1997-08,10.47040971168437
1997-09,11.094224924012158
1997-10,11.398176291793312
1997-11,11.702127659574469
1997-12,11.836115326251896
1998-01,11.666666666666666
1998-02,11.48036253776435
1998-03,11.295180722891567
1998-04,10.944527736131935
1998-05,10.44776119402985
1998-06,9.940652818991099
1998-07,9.29203539823009
1998-08,8.797653958944283
1998-09,8.309037900874635
1998-10,7.525325615050652
1998-11,7.0503597122302155
1998-12,6.580829756795422
1999-01,6.267806267806268
1999-02,5.807365439093484
1999-03,5.492957746478874
1999-04,5.182072829131653
1999-05,4.874651810584958
1999-06,4.847645429362881
1999-07,4.827586206896552
1999-08,4.807692307692308
1999-09,4.7879616963064295
1999-10,5.0477489768076405
1999-11,5.170068027210884
1999-12,5.4274084124830395
2000-01,5.970149253731343
2000-02,6.368563685636857
2000-03,6.7658998646820026
2000-04,7.297297297297297
2000-05,8.108108108108109
2000-06,8.906882591093117
2000-07,9.7165991902834
2000-08,10.377358490566039
2000-09,11.036339165545089
2000-10,11.978465679676985
2000-11,13.03763440860215
2000-12,14.899328859060404
2001-01,16.75603217158177
2001-02,18.473895582329316
2001-03,19.626168224299064
2001-04,20.372836218375497
2001-05,20.717131474103585
2001-06,20.079260237780712
2001-07,19.342105263157894
2001-08,18.34862385321101
2001-09,17.232375979112273
2001-10,16.103896103896105
2001-11,15.265200517464425
2001-12,14.028314028314028
2002-01,12.676056338028168
2002-02,11.337579617834395
2002-03,10.139416983523446
2002-04,9.193954659949624
2002-05,8.25
2002-06,7.434944237918216
2002-07,6.888068880688807
2002-08,6.593406593406594
2002-09,6.545454545454546
2002-10,6.610576923076923
2002-11,6.777645659928656
2002-12,6.425233644859812
2003-01,6.084959816303099
2003-02,5.649717514124294
2003-03,5.357142857142857
2003-04,5.420353982300885
2003-05,5.9405940594059405
2003-06,7.37073707370737
2003-07,9.040793825799339
2003-08,10.631229235880399
2003-09,11.58129175946548
2003-10,11.521252796420582
2003-11,10.549943883277217
2003-12,9.932279909706546
2004-01,10.113636363636363
2004-02,11.327231121281464
2004-03,13.23360184119678
2004-04,14.763552479815456
2004-05,15.935334872979215
2004-06,16.608996539792386
2004-07,17.03107019562716
2004-08,17.64032073310424
2004-09,18.543799772468713
2004-10,19.84216459977452
2004-11,20.93541202672606
2004-12,21.514818880351264
2005-01,21.32034632034632
2005-02,20.32085561497326
2005-03,18.64406779661017
2005-04,16.684155299055615
2005-05,14.537902388369679
2005-06,12.09016393442623
2005-07,9.908998988877654
2005-08,8.508508508508509
2005-09,7.984031936127744
2005-10,8.324974924774322
2005-11,9.238578680203045
2005-12,10.061601642710473
2006-01,10.526315789473683
2006-02,9.969167523124357
2006-03,8.841463414634147
2006-04,8.241206030150753
2006-05,7.868525896414343
2006-06,7.220573689416419
2006-07,5.899705014749262
2006-08,3.5053554040895816
2006-09,0.47984644913627633
2006-10,-2.916274694261524
2006-11,-6.353591160220995
2006-12,-9.214092140921409
2007-01,-11.061552185548617
2007-02,-12.177777777777777
2007-03,-12.767857142857142
2007-04,-13.129496402877697
2007-05,-13.599274705349048
2007-06,-13.802559414990858
2007-07,-12.879484820607177
2007-08,-10.70110701107011
2007-09,-7.948243992606285
2007-10,-5.37037037037037
2007-11,-2.973977695167286
2007-12,-0.9328358208955223
2008-01,0.5602240896358543
2008-02,1.4018691588785046
2008-03,1.5873015873015872
2008-04,1.1142061281337048
2008-05,0.18467220683287164
2008-06,-0.46125461254612543
2008-07,0.0
2008-08,0.940733772342427
2008-09,1.8147086914995225
2008-10,2.131782945736434
2008-11,2.1632251720747298
2008-12,0.7960199004975124
2009-01,-1.7051153460381143
2009-02,-2.7327935222672064
2009-03,-2.1494370522006143
2009-04,-1.3457556935817805
2009-05,1.2591815320041972
2009-06,5.408271474019088
2009-07,5.279831045406547
2009-08,1.3429752066115703
2009-09,-2.610441767068273
2009-10,-4.990215264187866
2009-11,-6.417624521072797
2009-12,-6.214689265536723
2010-01,-6.220984215413185
2010-02,-6.451612903225806
2010-03,-6.25
2010-04,-5.785123966942149
2010-05,-5.714285714285714
2010-06,-6.39481000926784
2010-07,-6.220984215413185
2010-08,-5.778191985088537
2010-09,-5.628517823639775
2010-10,-4.364326375711575
2010-11,-1.4436958614051971
2010-12,2.270483711747285
