Date,CR
1996-04,8.681672025723474
1996-05,8.64
1996-06,8.61244019138756
1996-07,8.585055643879173
1996-08,8.55784469096672
1996-09,8.530805687203792
1996-10,8.661417322834646
1996-11,8.463949843260188
1996-12,8.59375
1997-01,8.566978193146417
1997-02,8.527131782945736
1997-03,8.333333333333332
1997-04,8.461538461538462
1997-05,8.43558282208589
1997-06,8.409785932721713
1997-07,8.384146341463415
1997-08,8.358662613981762
1997-09,8.333333333333332
1997-10,8.308157099697885
1997-11,8.283132530120483
1997-12,7.946026986506746
1998-01,7.761194029850746
1998-02,7.738095238095238
1998-03,7.566765578635016
1998-04,7.396449704142012
1998-05,7.069219440353461
1998-06,6.901615271659324
1998-07,6.588579795021962
1998-08,6.2773722627737225
1998-09,5.9679767103347885
1998-10,5.507246376811594
1998-11,5.202312138728324
1998-12,4.748201438848921
1999-01,4.447632711621234
1999-02,4.0
1999-03,3.7037037037037033
1999-04,3.2624113475177303
1999-05,2.9702970297029703
1999-06,2.6798307475317347
1999-07,2.250351617440225
1999-08,1.9635343618513323
1999-09,1.6783216783216783
1999-10,1.394700139470014
1999-11,1.1126564673157162
1999-12,1.1111111111111112
2000-01,0.8310249307479225
2000-02,0.6906077348066298
2000-03,0.5517241379310345
2000-04,0.5509641873278237
2000-05,0.41265474552957354
2000-06,0.4120879120879121
2000-07,0.4120879120879121
2000-08,0.4120879120879121
2000-09,0.4120879120879121
2000-10,0.5494505494505495
2000-11,0.5494505494505495
2000-12,0.6868131868131868
2001-01,0.8241758241758242
2001-02,0.9615384615384616
2001-03,1.098901098901099
2001-04,1.2362637362637363
2001-05,1.3736263736263736
2001-06,1.7857142857142856
2001-07,2.3383768913342506
2001-08,2.8885832187070153
2001-09,3.43878954607978
2001-10,3.988995873452544
2001-11,4.53920220082531
2001-12,4.807692307692308
2002-01,5.082417582417582
2002-02,5.075445816186557
2002-03,5.212620027434842
2002-04,5.342465753424658
2002-05,5.616438356164384
2002-06,5.60875512995896
2002-07,5.60875512995896
2002-08,5.60875512995896
2002-09,5.471956224350205
2002-10,5.327868852459016
2002-11,5.46448087431694
2002-12,5.729877216916781
2003-01,6.267029972752043
2003-02,7.07482993197279
2003-03,7.744565217391304
2003-04,8.276797829036635
2003-05,8.672086720867208
2003-06,8.771929824561402
2003-07,8.736559139784946
2003-08,8.55614973262032
2003-09,8.51063829787234
2003-10,8.333333333333332
2003-11,8.157894736842106
2003-12,8.125819134993446
2004-01,8.104575163398692
2004-02,8.355091383812011
2004-03,8.604954367666231
2004-04,8.84265279583875
2004-05,9.33852140077821
2004-06,9.974093264248705
2004-07,10.751295336787564
2004-08,11.528497409326425
2004-09,12.45136186770428
2004-10,13.09987029831388
2004-11,13.471502590673575
2004-12,13.548387096774196
2005-01,13.205128205128206
2005-02,12.579415501905972
2005-03,12.105926860025221
2005-04,11.654135338345863
2005-05,11.221945137157107
2005-06,10.918114143920596
2005-07,10.877626699629172
2005-08,10.960591133004927
2005-09,10.784313725490197
2005-10,10.866910866910867
2005-11,10.948905109489052
2005-12,10.787878787878787
2006-01,10.399032648125756
2006-02,9.63855421686747
2006-03,9.003601440576231
2006-04,8.363201911589007
2006-05,7.473309608540925
2006-06,6.831566548881036
2006-07,6.081871345029239
2006-08,5.342624854819976
2006-09,4.498269896193772
2006-10,3.669724770642202
2006-11,3.1963470319634704
2006-12,2.840909090909091
2007-01,2.378255945639864
2007-02,2.0316027088036117
2007-03,1.574803149606299
2007-04,1.2345679012345678
2007-05,0.8968609865470852
2007-06,0.6711409395973155
2007-07,0.2229654403567447
2007-08,-0.4439511653718091
2007-09,-1.1061946902654867
2007-10,-1.8722466960352422
2007-11,-2.302631578947368
2007-12,-2.516411378555799
2008-01,-2.5191675794085433
2008-02,-2.197802197802198
2008-03,-1.9823788546255507
2008-04,-2.2050716648291067
2008-05,-2.5386313465783665
2008-06,-2.7563395810363835
2008-07,-2.9768467475192946
2008-08,-3.528114663726571
2008-09,-3.863134657836645
2008-10,-3.8716814159292032
2008-11,-4.867256637168142
2008-12,-6.077348066298343
2009-01,-6.1946902654867255
2009-02,-5.9734513274336285
2009-03,-6.423034330011074
2009-04,-6.430155210643015
2009-05,-6.444444444444445
2009-06,-7.000000000000001
2009-07,-7.675194660734149
2009-08,-8.138238573021182
2009-09,-7.718120805369128
2009-10,-6.7340067340067336
2009-11,-6.0606060606060606
2009-12,-5.836139169472503
2010-01,-5.168539325842696
2010-02,-4.49438202247191
2010-03,-3.5955056179775284
2010-04,-2.480270574971815
2010-05,-1.698754246885617
2010-06,-1.8140589569160999
2010-07,-1.5909090909090908
2010-08,-0.6857142857142857
2010-09,-0.2296211251435132
2010-10,-0.9205983889528193
2010-11,-0.46511627906976744
2010-12,0.2352941176470588
2011-01,-0.8254716981132075
2011-02,-2.823529411764706
2011-03,-3.5502958579881656
2011-04,-4.265402843601896
2011-05,-4.86935866983373
2011-06,-4.898446833930705
2011-07,-4.096385542168675
2011-08,-3.033980582524272
2011-09,-3.5151515151515147
2011-10,-5.535499398315283
2011-11,-6.929510155316606
2011-12,-6.793802145411204
2012-01,-7.464454976303317
2012-02,-8.352941176470589
2012-03,-9.090909090909092
2012-04,-9.248554913294797
2012-05,-8.294930875576037
2012-06,-6.928406466512701
2012-07,-6.928406466512701
2012-08,-7.3647871116225545
2012-09,-6.789413118527042
2012-10,-4.994192799070848
2012-11,-3.7383177570093453
2012-12,-3.051643192488263
2013-01,-1.426872770511296
2013-02,1.0895883777239708
2013-03,3.067484662576687
2013-04,4.207920792079208
2013-05,5.2434456928838955
2013-06,6.030150753768844
2013-07,6.407035175879397
2013-08,7.008760951188986
2013-09,8.417085427135678
2013-10,10.955414012738855
2013-11,12.836970474967908
2013-12,13.171355498721226
2014-01,14.340588988476313
2014-02,15.532734274711169
2014-03,15.64102564102564
2014-04,14.64968152866242
2014-05,12.814070351758794
2014-06,11.41439205955335
2014-07,11.538461538461538
2014-08,10.93167701863354
2014-09,9.382716049382717
2014-10,8.190709046454767
2014-11,7.766990291262135
2014-12,7.8692493946731235
2015-01,7.599517490952954
2015-02,6.946107784431138
2015-03,6.547619047619048
2015-04,6.88836104513064
2015-05,7.11743772241993
2015-06,7.345971563981042
2015-07,7.674144037780402
2015-08,7.368421052631578
2015-09,6.720741599073002
2015-10,6.084959816303099
2015-11,5.233219567690557
2015-12,4.632768361581921
2016-01,3.9193729003359463
2016-02,3.3333333333333335
2016-03,2.882483370288248
2016-04,2.4444444444444446
2016-05,2.338530066815145
2016-06,2.338530066815145
2016-07,2.1134593993325916
2016-08,2.799552071668533
2016-09,3.837471783295711
predictions,4.045508153450746
