Date,CR
1996-04,16.261525565800504
1996-05,16.083333333333332
1996-06,15.894039735099339
1996-07,15.625
1996-08,15.372035977105478
1996-09,15.109666937449228
1996-10,14.850686037126714
1996-11,14.50320512820513
1996-12,14.240254574383451
1997-01,13.880126182965299
1997-02,13.625685199686766
1997-03,13.395638629283487
1997-04,13.080495356037153
1997-05,12.682551883166795
1997-06,12.46177370030581
1997-07,12.158054711246201
1997-08,11.858006042296072
1997-09,11.561561561561561
1997-10,11.343283582089553
1997-11,11.201780415430267
1997-12,11.05379513633014
1998-01,10.834553440702782
1998-02,10.625909752547306
1998-03,10.499637943519188
1998-04,10.382119682768565
1998-05,10.337401292175162
1998-06,10.214285714285715
1998-07,10.099573257467995
1998-08,10.20552799433026
1998-09,10.162314749470713
1998-10,10.260014054813773
1998-11,10.426871938418476
1998-12,10.515320334261839
1999-01,10.595567867036012
1999-02,10.75120606478291
1999-03,10.989010989010989
1999-04,11.225188227241615
1999-05,11.391541609822646
1999-06,11.624745071380014
1999-07,11.788617886178862
1999-08,12.018906144496961
1999-09,12.24764468371467
1999-10,12.533512064343164
1999-11,12.741827885256837
1999-12,13.005972130059721
2000-01,13.210039630118892
2000-02,13.552631578947368
2000-03,13.826998689384009
2000-04,14.173742651861529
2000-05,14.443721535458687
2000-06,14.646791963707065
2000-07,15.051679586563308
2000-08,15.241157556270096
2000-09,15.631005765534914
2000-10,15.933715742511154
2000-11,16.28643852978454
2000-12,16.761184625078766
2001-01,17.407639323731996
2001-02,18.170504044803984
2001-03,18.81188118811881
2001-04,19.138461538461538
2001-05,19.412124923453767
2001-06,19.488428745432397
2001-07,19.575757575757578
2001-08,19.46955997588909
2001-09,19.304556354916066
2001-10,19.058963668850506
2001-11,18.816568047337277
2001-12,18.555490311215504
2002-01,18.494749124854142
2002-02,18.36616454229432
2002-03,18.364997121473806
2002-04,18.363844393592675
2002-05,18.362706083001708
2002-06,18.485019785189372
2002-07,18.75350926445817
2002-08,19.419642857142858
2002-09,20.166204986149587
2002-10,21.000549752611324
2002-11,21.580381471389646
2002-12,21.96438208310847
2003-01,22.026666666666667
2003-02,21.958925750394943
2003-03,22.34375
2003-04,23.450413223140494
2003-05,24.974358974358974
2003-06,26.860346585117227
2003-07,28.788646730866702
2003-08,30.57517658930373
2003-09,32.1608040201005
2003-10,33.41670835417709
2003-11,34.51195219123506
2003-12,35.46310054482417
2004-01,36.238306253077305
2004-02,36.95545766030347
2004-03,37.69455252918288
2004-04,38.569357177380375
2004-05,39.43323727185399
2004-06,40.17175572519084
2004-07,40.42553191489361
2004-08,40.046728971962615
2004-09,39.18856615952052
2004-10,38.028169014084504
2004-11,36.889287315105335
2004-12,35.84070796460177
2005-01,34.79020979020979
2005-02,33.67875647668394
2005-03,32.26905065985526
2005-04,30.627615062761503
2005-05,28.72384078785392
2005-06,26.476496584973887
2005-07,24.16371507280598
2005-08,22.06336939721793
2005-09,20.228136882129277
2005-10,18.59767529058868
2005-11,16.95668271010737
2005-12,15.283363802559416
2006-01,13.661004698229128
2006-02,12.00857755539671
2006-03,10.137760508654186
2006-04,8.057202650854551
2006-05,5.959352394075094
2006-06,3.880190605854323
2006-07,1.8855218855218854
2006-08,0.06673340006673341
2006-09,-1.3580655846306724
2006-10,-2.5345622119815667
2006-11,-3.536345776031434
2006-12,-4.429967426710098
2007-01,-5.220492866407263
2007-02,-6.104651162790697
2007-03,-7.241712262632764
2007-04,-8.648302370275465
2007-05,-10.041440867070449
2007-06,-11.245235069885643
2007-07,-12.044374009508717
2007-08,-12.408990186767964
2007-09,-12.397216951296649
2007-10,-12.108757508694277
2007-11,-11.617600506489396
2007-12,-11.449413257215351
2008-01,-11.160572337042925
2008-02,-10.433950223356733
2008-03,-9.749839640795381
2008-04,-9.296320206584893
2008-05,-8.777633289986996
2008-06,-8.551769331585845
2008-07,-8.658294778585592
2008-08,-8.969656552184063
2008-09,-9.805238415043654
2008-10,-10.60452549814252
2008-11,-10.828241683638833
2008-12,-10.531697341513292
2009-01,-10.468696544645912
2009-02,-10.732714138286893
2009-03,-10.756419153365718
2009-04,-10.37868162692847
2009-05,-9.780297661233169
2009-06,-8.697208303507516
2009-07,-7.45945945945946
2009-08,-6.57752078062884
2009-09,-6.137184115523466
2009-10,-6.258992805755395
2009-11,-6.73352435530086
2009-12,-6.840974212034384
2010-01,-7.015032211882606
2010-02,-7.160669754185964
2010-03,-6.325515280739161
2010-04,-5.338078291814947
2010-05,-4.73984319315752
2010-06,-3.4396273737011827
2010-07,-1.2662807525325614
2010-08,1.3186813186813187
2010-09,4.393149664929263
2010-10,7.064601435587457
2010-11,8.374571754853445
2010-12,8.723809523809525
2011-01,9.629346580053497
2011-02,11.63776493256262
2011-03,13.880248833592535
2011-04,16.118935837245697
2011-05,18.3032207384132
2011-06,19.5609564876519
2011-07,19.8208722741433
2011-08,19.961315280464216
2011-09,20.03846153846154
2011-10,20.414428242517268
2011-11,21.313364055299537
2011-12,22.068435217224145
2012-01,22.709776751347192
2012-02,23.023791250959324
2012-03,22.420333839150228
2012-04,22.06766917293233
2012-05,22.072577628133182
2012-06,21.410018552875695
2012-07,20.26383290582631
2012-08,19.088937093275486
2012-09,18.40228245363766
2012-10,18.34862385321101
2012-11,19.037583421145065
2012-12,19.6916608269096
2013-01,20.146392471244337
2013-02,20.124266482568174
2013-03,20.1092523045408
2013-04,20.11455525606469
2013-05,20.0531208499336
2013-06,19.934426229508198
2013-07,20.246993825154373
2013-08,21.347952273460173
2013-09,22.717077859660364
2013-10,23.80497131931166
2013-11,24.564735675846787
2013-12,25.606299212598426
2014-01,26.25470514429109
2014-02,26.512788521522147
2014-03,26.929036256585064
2014-04,27.96427471512165
2014-05,29.635304934109712
2014-06,32.059902200489
2014-07,33.88177940280317
2014-08,34.66909532483303
