Date,CR
1996-04,-21.67381974248927
1996-05,-22.936763129689176
1996-06,-24.22293676312969
1996-07,-25.21459227467811
1996-08,-26.021505376344084
1996-09,-26.72413793103448
1996-10,-27.243243243243242
1996-11,-27.578718783930512
1996-12,-27.62008733624454
1997-01,-27.442371020856204
1997-02,-27.1523178807947
1997-03,-26.39198218262806
1997-04,-25.646794150731157
1997-05,-24.573378839590443
1997-06,-23.298731257208765
1997-07,-21.662763466042154
1997-08,-19.88095238095238
1997-09,-18.038740920096853
1997-10,-15.886699507389162
1997-11,-13.676286072772898
1997-12,-11.12531969309463
1998-01,-8.333333333333332
1998-02,-5.82010582010582
1998-03,-3.095558546433378
1998-04,-0.410958904109589
1998-05,2.2253129346314324
1998-06,4.9504950495049505
1998-07,7.4605451936872305
1998-08,9.883720930232558
1998-09,12.058823529411764
1998-10,14.115898959881129
1998-11,16.041979010494753
1998-12,17.647058823529413
1999-01,18.910741301059
1999-02,20.0
1999-03,20.726172465960666
1999-04,21.6338880484115
1999-05,21.87028657616893
1999-06,22.105263157894736
1999-07,21.823617339312406
1999-08,21.693907875185737
1999-09,21.418020679468242
1999-10,20.790629575402637
1999-11,20.203488372093023
1999-12,19.568345323741006
2000-01,18.607954545454543
2000-02,17.97752808988764
2000-03,17.36111111111111
2000-04,16.781292984869324
2000-05,16.054421768707485
2000-06,15.363881401617252
2000-07,14.552736982643525
2000-08,13.88888888888889
2000-09,13.254593175853019
2000-10,12.5
2000-11,12.015503875968992
2000-12,11.41025641025641
2001-01,10.05089058524173
2001-02,8.080808080808081
2001-03,6.140350877192982
2001-04,4.228855721393035
2001-05,3.094059405940594
2001-06,2.3399014778325125
2001-07,2.085889570552147
2001-08,1.7094017094017095
2001-09,1.5815085158150852
2001-10,1.2121212121212122
2001-11,0.8464328899637243
2001-12,0.0
2002-01,-0.718562874251497
2002-02,-1.4285714285714286
2002-03,-2.0118343195266273
2002-04,-2.3557126030624262
2002-05,-2.3446658851113718
2002-06,-2.219626168224299
2002-07,-1.8648018648018647
2002-08,-1.7421602787456445
2002-09,-1.5063731170336037
2002-10,-1.0416666666666665
2002-11,-0.8073817762399077
2002-12,-0.46029919447640966
2003-01,0.8092485549132947
2003-02,2.9205607476635516
2003-03,5.076741440377805
2003-04,7.398568019093078
2003-05,9.123649459783914
2003-06,10.348977135980746
2003-07,11.057692307692307
2003-08,11.884753901560623
2003-09,12.574850299401197
2003-10,13.17365269461078
2003-11,13.66906474820144
2003-12,14.199759326113117
2004-01,14.354644149577805
2004-02,14.371980676328503
2004-03,14.371980676328503
2004-04,14.354644149577805
2004-05,13.685474189675869
2004-06,12.903225806451612
2004-07,12.114014251781473
2004-08,11.702127659574469
2004-09,11.76470588235294
2004-10,12.046783625730995
2004-11,12.790697674418606
2004-12,13.872832369942195
2005-01,14.564220183486237
2005-02,14.52894438138479
2005-03,14.04494382022472
2005-04,12.555555555555555
2005-05,10.45104510451045
