Date,CR
1996-04,22.3463687150838
1996-05,24.719101123595504
1996-06,26.96629213483146
1996-07,29.213483146067414
1996-08,31.46067415730337
1996-09,32.960893854748605
1996-10,35.19553072625698
1996-11,37.22222222222222
1996-12,38.67403314917127
1997-01,40.10989010989011
1997-02,40.98360655737705
1997-03,42.391304347826086
1997-04,43.24324324324324
1997-05,42.780748663101605
1997-06,43.61702127659575
1997-07,43.684210526315795
1997-08,43.005181347150256
1997-09,43.07692307692308
1997-10,42.42424242424242
1997-11,41.584158415841586
1997-12,40.487804878048784
1998-01,39.23444976076555
1998-02,38.67924528301887
1998-03,37.67441860465116
1998-04,36.07305936073059
1998-05,35.585585585585584
1998-06,34.070796460176986
1998-07,33.04347826086956
1998-08,31.62393162393162
1998-09,30.672268907563026
1998-10,29.338842975206614
1998-11,27.93522267206478
1998-12,27.091633466135455
1999-01,26.27450980392157
1999-02,25.1937984496124
1999-03,23.66412213740458
1999-04,22.641509433962266
1999-05,22.47191011235955
1999-06,21.48148148148148
1999-07,20.51282051282051
1999-08,19.565217391304348
1999-09,18.27956989247312
1999-10,17.375886524822697
1999-11,15.734265734265735
1999-12,15.277777777777779
2000-01,13.745704467353953
2000-02,12.244897959183673
2000-03,10.81081081081081
2000-04,9.395973154362416
2000-05,7.641196013289036
2000-06,6.270627062706271
2000-07,4.901960784313726
2000-08,3.571428571428571
2000-09,1.929260450160772
2000-10,0.9584664536741214
2000-11,-1.2658227848101267
2000-12,-3.761755485893417
2001-01,-4.968944099378882
2001-02,-4.024767801857585
2001-03,-2.7777777777777777
2001-04,-0.9230769230769231
2001-05,1.2232415902140672
2001-06,3.048780487804878
2001-07,4.25531914893617
2001-08,4.545454545454546
2001-09,4.242424242424243
2001-10,3.625377643504532
2001-11,3.625377643504532
2001-12,3.313253012048193
2002-01,3.3232628398791544
2002-02,3.0303030303030303
2002-03,3.353658536585366
2002-04,3.6809815950920246
2002-05,4.320987654320987
2002-06,5.279503105590062
2002-07,5.919003115264798
2002-08,7.210031347962382
2002-09,8.517350157728707
2002-10,9.49367088607595
2002-11,11.858974358974358
2002-12,15.63517915309446
