Date,CR
1996-04,-5.208333333333334
1996-05,-4.811715481171548
1996-06,-4.0
1996-07,-3.1779661016949152
1996-08,-2.345415778251599
1996-09,-1.7130620985010707
1996-10,-1.0752688172043012
1996-11,-0.21598272138228944
1996-12,0.6493506493506493
1997-01,1.5184381778741864
1997-02,2.391304347826087
1997-03,3.2679738562091507
1997-04,4.148471615720524
1997-05,5.263157894736842
1997-06,5.934065934065933
1997-07,6.607929515418502
1997-08,7.505518763796909
1997-09,8.4070796460177
1997-10,9.312638580931264
1997-11,10.199556541019955
1997-12,10.84070796460177
1998-01,11.699779249448124
1998-02,12.555066079295155
1998-03,13.43612334801762
1998-04,14.065934065934066
1998-05,14.945054945054945
1998-06,15.350877192982457
1998-07,15.973741794310722
1998-08,16.593886462882097
1998-09,17.21132897603486
1998-10,17.82608695652174
1998-11,18.398268398268396
1998-12,18.9247311827957
1999-01,19.444444444444446
1999-02,20.169851380042463
1999-03,20.675105485232066
1999-04,21.17400419287212
1999-05,21.666666666666668
1999-06,22.40663900414938
1999-07,23.140495867768596
1999-08,23.81930184804928
1999-09,24.489795918367346
1999-10,25.15212981744422
1999-11,25.75452716297787
1999-12,26.746506986027946
2000-01,27.66798418972332
2000-02,28.57142857142857
2000-03,29.514563106796114
2000-04,30.443159922928707
2000-05,31.54875717017208
2000-06,32.50950570342205
2000-07,33.39622641509434
2000-08,34.08239700374532
2000-09,34.94423791821561
2000-10,35.97785977859779
2000-11,37.111517367458866
2000-12,37.9746835443038
2001-01,38.64042933810376
2001-02,38.69257950530035
2001-03,39.16083916083916
2001-04,39.792387543252595
2001-05,40.582191780821915
2001-06,41.69491525423729
2001-07,42.95302013422819
2001-08,43.78109452736319
2001-09,44.75409836065574
2001-10,45.705024311183145
2001-11,46.56
2001-12,47.40157480314961
2002-01,48.142414860681114
2002-02,49.467275494672755
2002-03,51.424287856071956
2002-04,53.91432791728212
2002-05,56.5406976744186
2002-06,59.9713055954089
2002-07,63.5077793493635
2002-08,66.75977653631286
2002-09,69.42148760330579
2002-10,71.50610583446404
2002-11,72.53333333333333
2002-12,73.39449541284404
2003-01,74.45161290322581
2003-02,76.17834394904459
2003-03,77.76381909547739
2003-04,79.45544554455446
2003-05,80.99878197320342
2003-06,82.53588516746412
2003-07,84.38967136150235
2003-08,86.62053056516724
2003-09,88.78822197055493
2003-10,90.98998887652948
2003-11,92.35807860262008
2003-12,92.41452991452992
