Date,CR
1996-04,10.87202718006795
1996-05,11.76470588235294
1996-06,12.782805429864252
1996-07,13.687782805429865
1996-08,14.609286523216308
1996-09,15.532879818594104
1996-10,16.213151927437643
1996-11,16.761041902604756
1996-12,17.420814479638008
1997-01,17.81285231116122
1997-02,18.04932735426009
1997-03,18.415178571428573
1997-04,18.756936736958934
1997-05,18.74310915104741
1997-06,18.88035126234907
1997-07,18.777292576419214
1997-08,18.458197611292075
1997-09,18.250539956803454
1997-10,18.045112781954884
1997-11,17.6093916755603
1997-12,17.28525980911983
1998-01,17.034700315457414
1998-02,16.666666666666664
1998-03,16.51186790505676
1998-04,16.24106230847804
1998-05,16.09311740890688
1998-06,15.747241725175526
1998-07,15.522388059701491
1998-08,15.316205533596838
1998-09,15.112855740922473
1998-10,15.121951219512194
1998-11,15.13094083414161
1998-12,15.1252408477842
1999-01,15.311004784688995
1999-02,15.57454890788224
1999-03,16.022620169651272
1999-04,16.448598130841123
1999-05,16.991643454038996
1999-06,17.543859649122805
1999-07,18.198529411764707
1999-08,18.881759853345553
1999-09,19.54337899543379
1999-10,20.291173794358507
1999-11,21.14337568058076
1999-12,21.880650994575046
2000-01,22.551662174303683
2000-02,23.482142857142858
2000-03,24.357838795394155
2000-04,25.30755711775044
2000-05,26.155187445510027
2000-06,27.03639514731369
2000-07,27.648578811369507
2000-08,28.19194515852613
2000-09,28.72975277067349
2000-10,29.067796610169495
2000-11,29.90732940185341
2000-12,30.794979079497907
2001-01,30.62240663900415
2001-02,29.252259654889073
2001-03,27.132412672623886
2001-04,24.63884430176565
2001-05,22.380952380952383
2001-06,20.6598586017282
2001-07,19.440124416796266
2001-08,18.504240555127215
2001-09,17.417876241405654
2001-10,16.036308623298034
2001-11,14.681647940074907
2001-12,13.427299703264095
2002-01,12.17008797653959
2002-02,10.99060014461316
2002-03,9.757834757834758
2002-04,8.485273492286115
2002-05,7.118175535590877
2002-06,5.729877216916781
2002-07,4.520917678812416
2002-08,3.6096256684491976
2002-09,3.1788079470198674
2002-10,3.4143138542350626
2002-11,3.631647211413749
2002-12,3.966730646193218
2003-01,4.891994917407878
2003-02,6.166560712015257
2003-03,7.156549520766774
2003-04,8.24211204121056
2003-05,9.53307392996109
2003-06,11.197916666666668
2003-07,12.825520833333334
2003-08,14.703968770331816
2003-09,16.590761223162005
2003-10,18.383311603650586
2003-11,19.46440235140431
2003-12,19.7514715500327
2004-01,19.477124183006538
2004-02,19.153094462540718
2004-03,19.078520441271902
2004-04,19.327731092436977
2004-05,19.93548387096774
2004-06,20.774193548387096
2004-07,21.30406714009038
2004-08,20.838709677419352
2004-09,19.191270860077022
2004-10,16.507936507936506
2004-11,13.516896120150188
2004-12,10.523076923076923
2005-01,8.0557238037553
2005-02,6.646706586826347
2005-03,6.261180679785331
2005-04,6.0678167757287325
2005-05,5.743043220840734
2005-06,4.918032786885246
2005-07,3.866128101557992
2005-08,2.4957458876914353
2005-09,1.3392857142857142
2005-10,0.3854625550660793
2005-11,-0.2186987424822307
2005-12,-0.6007646095030038
2006-01,-0.8205689277899343
2006-02,-1.4762165117550574
2006-03,-2.779291553133515
2006-04,-4.929577464788732
2006-05,-7.4233458848843465
2006-06,-9.935897435897436
2006-07,-12.080894092602449
2006-08,-13.400961025093434
2006-09,-14.054927302100161
2006-10,-14.332425068119893
2006-11,-14.498346196251378
2006-12,-14.699331848552339
2007-01,-14.8542600896861
2007-02,-15.10387422796182
2007-03,-15.656565656565657
2007-04,-16.545148625911384
2007-05,-17.581187010078388
2007-06,-18.638392857142858
2007-07,-19.88888888888889
2007-08,-21.306032097399
2007-09,-22.852422907488986
2007-10,-24.136039495337354
2007-11,-24.986301369863014
2007-12,-25.32967032967033
2008-01,-25.041367898510757
2008-02,-24.250832408435073
2008-03,-21.917040358744394
2008-04,-17.60683760683761
2008-05,-13.015688553166763
2008-06,-10.023724792408066
2008-07,-7.808716707021792
2008-08,-6.165228113440198
2008-09,-4.6992481203007515
2008-10,-4.325699745547073
2008-11,-4.31979368149581
2008-12,-3.6553524804177546
2009-01,-3.225806451612903
2009-02,-4.62962962962963
2009-03,-7.451763140385895
2009-04,-9.811827956989246
2009-05,-11.752717391304348
2009-06,-13.717421124828533
2009-07,-14.979195561719832
2009-08,-14.345991561181433
2009-09,-12.84796573875803
2009-10,-10.339840925524223
2009-11,-7.888970051132213
2009-12,-6.696100073583517
2010-01,-7.579102281089035
2010-02,-8.131868131868131
2010-03,-9.978463747307968
2010-04,-13.485477178423237
2010-05,-16.499665998663996
2010-06,-16.282135794330916
2010-07,-14.970453053184505
2010-08,-13.337713534822601
2010-09,-12.886259040105195
2010-10,-12.034574468085106
2010-11,-10.646900269541778
2010-12,-9.214092140921409
2011-01,-8.231292517006802
2011-02,-6.102635228848821
2011-03,-3.0913012221423437
2011-04,-0.6706408345752608
2011-05,1.8475750577367205
2011-06,5.643879173290938
2011-07,9.216965742251224
2011-08,10.262725779967159
2011-09,10.892710892710893
2011-10,11.693548387096774
2011-11,12.688342585249801
2011-12,12.53943217665615
2012-01,12.977707006369426
2012-02,12.759170653907494
2012-03,14.035087719298245
2012-04,15.347721822541965
2012-05,15.920000000000002
2012-06,13.779527559055119
2012-07,11.891891891891893
2012-08,11.06899166034875
2012-09,11.849056603773585
2012-10,11.715797430083144
2012-11,10.784313725490197
2012-12,9.253731343283581
2013-01,8.59896219421794
2013-02,8.27178729689808
2013-03,9.792284866468842
2013-04,13.578394598649663
2013-05,16.93121693121693
2013-06,17.908201655379983
2013-07,18.073188946975353
2013-08,17.572598659717052
2013-09,15.583456425406203
2013-10,11.696750902527075
2013-11,7.459535538353272
2013-12,7.147862648913805
2014-01,9.443269908386187
2014-02,11.173974540311175
2014-03,10.62937062937063
2014-04,10.187110187110187
2014-05,10.144927536231885
2014-06,10.519031141868512
2014-07,10.28295376121463
2014-08,8.805460750853241
2014-09,7.3549257759784075
2014-10,8.051420838971584
2014-11,9.257998638529612
2014-12,9.699453551912567
2015-01,10.98976109215017
2015-02,13.710777626193723
2015-03,15.067567567567567
2015-04,13.34214002642008
2015-05,11.700064641241111
2015-06,11.742182514358648
2015-07,11.76470588235294
2015-08,12.476250791640279
2015-09,14.504792332268371
2015-10,16.7420814479638
2015-11,19.05697445972495
2015-12,20.14388489208633
2016-01,19.188667095943334
2016-02,17.87531806615776
2016-03,17.130214917825537
2016-04,16.9811320754717
2016-05,16.979949874686717
2016-06,17.157169693174705
2016-07,17.02127659574468
2016-08,17.44040150564617
2016-09,17.91326209930861
predictions,17.96376647384923
