Date,CR
1996-04,21.237785016286644
1996-05,22.736156351791532
1996-06,24.137931034482758
1996-07,25.55266579973992
1996-08,26.80077871512005
1996-09,27.89644012944984
1996-10,28.820116054158607
1996-11,29.589216944801027
1996-12,30.102040816326532
1997-01,30.46231792273591
1997-02,30.672532998114395
1997-03,30.692451653150343
1997-04,30.550401978973408
1997-05,30.208333333333332
1997-06,29.85436893203883
1997-07,29.429429429429426
1997-08,28.995840760546642
1997-09,28.495887191539364
1997-10,27.91642484039466
1997-11,27.350917431192663
1997-12,26.711941143180535
1998-01,26.074818537130096
1998-02,25.399449035812673
1998-03,24.755168661588684
1998-04,24.01934443847394
1998-05,23.301486199575372
1998-06,22.536687631027252
1998-07,21.853961677887103
1998-08,21.136131013306038
1998-09,20.546558704453442
1998-10,19.96996996996997
1998-11,19.51461119366023
1998-12,19.11764705882353
1999-01,18.7378640776699
1999-02,18.374218374218373
1999-03,18.042959427207634
1999-04,17.7167219327333
1999-05,17.458823529411767
1999-06,17.149532710280376
1999-07,16.844547563805104
1999-08,16.490096729617687
1999-09,16.14083219021491
1999-10,15.789473684210526
1999-11,15.488518685276903
1999-12,15.185350602947745
2000-01,14.791851195748452
2000-02,14.411247803163443
2000-03,14.042738770170082
2000-04,13.734835355285963
2000-05,13.430908308222126
2000-06,13.13088109495295
2000-07,12.877178070548236
2000-08,12.716518800168991
2000-09,12.594458438287154
2000-10,12.51564455569462
2000-11,12.432656444260257
2000-12,12.263374485596708
2001-01,12.14227309893704
2001-02,12.108898821617228
2001-03,12.252325111200971
2001-04,12.354124748490944
2001-05,12.459935897435898
2001-06,12.445153570003988
2001-07,12.470214455917395
2001-08,12.495057334914986
2001-09,12.598425196850393
2001-10,12.73510971786834
2001-11,12.943469785575049
2001-12,13.183404420317954
2002-01,13.618827160493826
2002-02,14.132104454685098
2002-03,14.837476099426386
2002-04,15.695238095238096
2002-05,16.66034155597723
2002-06,17.65595463137996
2002-07,18.59939759036145
2002-08,19.452773613193404
2002-09,20.208799403430273
2002-10,20.912124582869858
2002-11,21.52598599336528
2002-12,22.25073313782991
2003-01,23.04046664236238
2003-02,23.812975715839073
2003-03,24.53170028818444
2003-04,25.465616045845273
2003-05,26.540790879943
2003-06,27.882227740333455
2003-07,29.23728813559322
2003-08,30.544815465729354
2003-09,31.573426573426573
2003-10,32.29058046576295
2003-11,32.61995167414567
2003-12,32.785200411099694
2004-01,32.69949066213922
2004-02,32.604306864064604
2004-03,32.33433233433233
2004-04,32.038195587751076
2004-05,31.489915419648668
2004-06,30.751928020565554
2004-07,29.746031746031747
2004-08,28.647631000941328
2004-09,27.574441687344915
2004-10,26.648267402637227
2004-11,25.81134364573855
2004-12,25.037481259370313
2005-01,24.266666666666666
2005-02,23.272833723653395
2005-03,22.129013595603126
2005-04,20.953468455609478
2005-05,19.847972972972975
2005-06,18.640776699029125
2005-07,17.3224043715847
2005-08,15.993537964458804
2005-09,14.695721498804145
2005-10,13.399894902785075
2005-11,12.05101509630401
2005-12,10.758513931888544
2006-01,9.493346980552712
2006-02,7.942146663283431
2006-03,6.139909411172622
2006-04,4.2643391521197005
2006-05,2.523503216229589
2006-06,0.7618579503563528
2006-07,-0.9297773427942256
2006-08,-2.4146341463414633
2006-09,-3.7199124726477026
2006-10,-4.963680387409201
2006-11,-6.195756991321119
2006-12,-7.338129496402877
2007-01,-8.416785884597044
2007-02,-9.712657326050818
2007-03,-11.250592136428233
2007-04,-12.9100778852962
2007-05,-14.587737843551796
2007-06,-16.156184241290624
2007-07,-17.37307871448533
2007-08,-18.129062209842154
2007-09,-18.443002780352177
2007-10,-18.419833178869325
2007-11,-17.979094076655052
2007-12,-17.586769159096203
2008-01,-17.410609955597103
2008-02,-16.878232251998117
2008-03,-15.979137031768612
2008-04,-15.163836402774455
2008-05,-14.623552123552125
2008-06,-14.04878048780488
2008-07,-13.3860212398123
2008-08,-12.621844538865284
2008-09,-12.272727272727273
2008-10,-12.356687898089172
2008-11,-12.747365715754306
2008-12,-13.586956521739129
2009-01,-14.241083051288728
2009-02,-13.913729615991583
2009-03,-12.917000266880171
2009-04,-12.439024390243903
2009-05,-11.908690869086909
2009-06,-10.79196876742889
2009-07,-9.470124013528748
2009-08,-8.76098667422739
2009-09,-8.607954545454545
2009-10,-8.463504686168703
2009-11,-8.128009062588502
2009-12,-7.518371961560204
2010-01,-7.017543859649122
2010-02,-6.645927601809955
2010-03,-6.066591422121896
2010-04,-5.102903862418946
2010-05,-3.815715093273036
2010-06,-2.1566401816118046
2010-07,-0.570287995437696
2010-08,0.6578947368421052
2010-09,2.158894645941278
2010-10,3.9244186046511627
2010-11,5.832106038291605
2010-12,8.235998802036539
2011-01,10.595021250758956
2011-02,12.221203788573174
2011-03,13.852283174992339
2011-04,16.774992262457445
2011-05,19.669060256009992
2011-06,21.19412316348859
2011-07,21.980074719800747
2011-08,22.995649471721567
2011-09,24.02859807273858
2011-10,24.66645982004344
2011-11,24.568434032059187
2011-12,23.991442542787286
2012-01,24.07181984175289
2012-02,24.447137231142076
2012-03,24.451787323520577
2012-04,23.97504456327986
2012-05,23.332353805465765
2012-06,22.447795823665892
2012-07,21.479782047605394
2012-08,20.716112531969312
2012-09,20.456466610312766
2012-10,20.41958041958042
2012-11,20.512106874478153
2012-12,20.863309352517987
2013-01,21.163875926434258
2013-02,21.045466920773208
2013-03,20.565275908479137
2013-04,19.93108931884442
2013-05,19.35820506130968
2013-06,18.88057776631416
2013-07,19.218989280245022
2013-08,20.26275896917635
2013-09,21.2531328320802
2013-10,22.075659532105522
2013-11,23.23682256867112
2013-12,24.35297017500616
2014-01,25.337257787588914
2014-02,26.557935735150924
2014-03,28.09558291093411
2014-04,29.642942727054876
2014-05,31.045985227543483
2014-06,32.259592610137375
2014-07,33.45136921624174
2014-08,34.27495291902072
2014-09,34.97076023391813
2014-10,35.9349593495935
2014-11,37.020785219399535
2014-12,37.43131868131868
2015-01,37.92478477571364
2015-02,38.978857399910034
2015-03,39.495423085510154
2015-04,40.02209944751382
2015-05,41.114754098360656
2015-06,42.655673681926665
2015-07,42.81738385784629
2015-08,41.51260504201681
2015-09,40.14055394791236
2015-10,39.408766564729866
2015-11,38.614457831325296
2015-12,38.05748265609515
2016-01,37.84735812133073
2016-02,36.5262550490479
2016-03,33.50292067081214
2016-04,29.926062846580407
2016-05,27.10909090909091
2016-06,24.355300859598856
2016-07,21.439943392888733
2016-08,18.96914446002805
2016-09,17.192374350086656
predictions,18.12158373251116
