Date,CR
1996-04,15.904139433551197
1996-05,16.99346405228758
1996-06,17.82608695652174
1996-07,18.913043478260867
1996-08,19.782608695652172
1996-09,20.652173913043477
1996-10,21.521739130434785
1996-11,22.07792207792208
1996-12,22.795698924731184
1997-01,23.240938166311302
1997-02,23.728813559322035
1997-03,24.261603375527425
1997-04,24.31865828092243
1997-05,24.375
1997-06,24.43064182194617
1997-07,23.868312757201647
1997-08,23.770491803278688
1997-09,22.96747967479675
1997-10,22.58064516129032
1997-11,21.956087824351297
1997-12,21.301775147928996
1998-01,20.622568093385212
1998-02,20.0
1998-03,19.39163498098859
1998-04,18.60902255639098
1998-05,17.877094972067038
1998-06,17.15867158671587
1998-07,16.270566727605118
1998-08,15.426497277676951
1998-09,14.774774774774773
1998-10,14.311270125223613
1998-11,13.652482269503546
1998-12,13.134851138353765
1999-01,12.629757785467127
1999-02,12.32876712328767
1999-03,12.054329371816639
1999-04,11.804384485666104
1999-05,11.557788944723619
1999-06,11.148086522462561
1999-07,10.96345514950166
1999-08,10.43046357615894
1999-09,10.24793388429752
1999-10,9.868421052631579
1999-11,9.819967266775777
1999-12,9.91869918699187
2000-01,10.0
2000-02,10.256410256410255
2000-03,10.191082802547772
2000-04,10.301109350237718
2000-05,10.42654028436019
2000-06,10.393700787401574
2000-07,10.062893081761008
2000-08,9.90566037735849
2000-09,9.419152276295135
2000-10,9.233176838810643
2000-11,9.51638065522621
2000-12,9.75232198142415
2001-01,10.291858678955453
2001-02,10.975609756097562
2001-03,11.969696969696969
2001-04,12.97134238310709
2001-05,13.063063063063062
2001-06,12.425149700598801
2001-07,11.526946107784433
2001-08,10.494752623688155
2001-09,9.745127436281859
2001-10,9.281437125748502
2001-11,8.941877794336811
2001-12,8.727810650887575
2002-01,8.211143695014663
2002-02,7.703488372093023
2002-03,7.658959537572255
2002-04,8.189655172413794
2002-05,9.871244635193133
2002-06,13.266761768901569
2002-07,19.428571428571427
2002-08,26.609442060085836
2002-09,33.14203730272597
2002-10,35.95988538681949
2002-11,34.75783475783476
2002-12,30.6064880112835
2003-01,25.348189415041784
2003-02,20.192307692307693
2003-03,15.696887686062247
2003-04,12.283044058744993
2003-05,10.624169986719787
2003-06,9.986684420772303
2003-07,10.06711409395973
2003-08,10.312075983717776
2003-09,10.382513661202186
2003-10,10.273972602739725
2003-11,9.986320109439124
2003-12,9.251700680272108
2004-01,8.672086720867208
2004-02,7.827260458839406
2004-03,6.7114093959731544
2004-04,5.046480743691899
2004-05,2.213541666666667
2004-06,-2.141057934508816
2004-07,-8.253588516746412
2004-08,-14.350282485875706
2004-09,-18.75
2004-10,-20.54794520547945
2004-11,-19.661733615221987
2004-12,-17.17062634989201
2005-01,-13.88888888888889
2005-02,-11.085714285714285
2005-03,-9.005847953216374
2005-04,-7.966706302021404
2005-05,-7.803121248499399
2005-06,-7.8692493946731235
2005-07,-7.926829268292683
2005-08,-7.7490774907749085
2005-09,-7.920792079207921
2005-10,-8.198757763975156
2005-11,-8.333333333333332
2005-12,-8.468244084682441
2006-01,-7.98004987531172
2006-02,-7.259073842302878
2006-03,-6.289308176100629
2006-04,-5.436156763590392
2006-05,-4.585987261146497
2006-06,-4.1184041184041185
2006-07,-3.5202086049543677
2006-08,-3.034300791556728
2006-09,-3.183023872679045
2006-10,-3.7135278514588856
2006-11,-4.736842105263158
2006-12,-5.736636245110821
2007-01,-6.451612903225806
2007-02,-6.812339331619537
2007-03,-6.940874035989718
