Date,CR
2012-05,8.212058212058212
2012-06,7.716371220020855
2012-07,9.11983032873807
2012-08,10.81081081081081
2012-09,11.602209944751381
2012-10,13.60544217687075
2012-11,17.305458768873404
2012-12,19.858989424206815
2013-01,19.905771495877502
2013-02,20.140515222482435
2013-03,21.502890173410407
2013-04,22.42562929061785
2013-05,20.763187429854096
2013-06,17.49460043196544
2013-07,14.80709071949948
2013-08,12.753036437246964
2013-09,10.019455252918288
2013-10,7.048872180451128
2013-11,6.1395348837209305
2013-12,5.355493998153278
2014-01,3.1731640979147784
2014-02,4.113345521023766
2014-03,8.806818181818182
2014-04,12.054001928640307
2014-05,12.487992315081652
2014-06,14.03678606001936
2014-07,15.354713313896987
2014-08,16.29268292682927
2014-09,18.514851485148515
2014-10,21.25748502994012
2014-11,22.277227722772277
2014-12,21.470588235294116
2015-01,22.00392927308448
2015-02,21.637426900584796
2015-03,19.60038058991437
2015-04,17.94392523364486
2015-05,17.007434944237918
2015-06,14.981617647058822
2015-07,12.806539509536785
2015-08,10.502692998204669
2015-09,8.399646330680813
2015-10,7.374890254609307
2015-11,7.011393514460999
2015-12,8.326029798422436
2016-01,10.456942003514937
2016-02,11.06233538191396
2016-03,10.269799825935596
2016-04,9.896729776247849
2016-05,11.101622544833475
2016-06,13.752122241086587
2016-07,15.501263689974726
2016-08,15.35234899328859
2016-09,14.36925647451963
predictions,14.024710940755043
