Date,CR
1996-04,0.34762456546929316
1996-05,0.46403712296983757
1996-06,0.580046403712297
1996-07,0.6968641114982579
1996-08,0.8130081300813009
1996-09,0.9291521486643438
1996-10,1.0452961672473868
1996-11,1.2775842044134729
1996-12,1.5081206496519721
1997-01,1.738122827346466
1997-02,2.083333333333333
1997-03,2.430555555555556
1997-04,2.7777777777777777
1997-05,3.2444959443800694
1997-06,3.7079953650057935
1997-07,4.408352668213457
1997-08,4.988399071925754
1997-09,5.807200929152149
1997-10,6.620209059233449
1997-11,7.4332171893147505
1997-12,8.352668213457076
1998-01,9.25925925925926
1998-02,10.289017341040463
1998-03,11.316397228637413
1998-04,12.471131639722865
1998-05,13.74133949191686
1998-06,14.878892733564014
1998-07,16.26297577854671
1998-08,17.51152073732719
1998-09,18.757192174913694
1998-10,20.114942528735632
1998-11,21.3302752293578
1998-12,22.742857142857144
1999-01,24.031890660592257
1999-02,25.283446712018144
1999-03,26.55367231638418
1999-04,27.815315315315313
1999-05,29.068462401795735
1999-06,30.16759776536313
1999-07,31.222222222222225
1999-08,32.15469613259668
1999-09,32.93084522502745
1999-10,33.551198257080614
1999-11,34.27027027027027
1999-12,34.796573875803
2000-01,35.16949152542373
2000-02,35.42976939203354
2000-03,35.58091286307054
2000-04,35.62628336755647
2000-05,35.431472081218274
2000-06,35.140562248995984
2000-07,34.82142857142857
2000-08,34.411764705882355
2000-09,34.01162790697674
2000-10,33.49282296650718
2000-11,32.79773156899811
2000-12,31.378026070763497
2001-01,30.303030303030305
2001-02,29.592760180995477
2001-03,29.107142857142858
2001-04,28.986784140969164
2001-05,29.043478260869566
2001-06,29.098712446351932
2001-07,28.789161727349704
2001-08,28.34448160535117
2001-09,27.993393889347644
2001-10,27.569331158238175
2001-11,27.133655394524958
2001-12,26.37013502779984
2002-01,25.391849529780565
2002-02,24.38080495356037
2002-03,23.64192807957154
2002-04,23.16426949280848
2002-05,23.238380809595203
2002-06,23.7741456166419
2002-07,24.6504782928624
2002-08,25.67469000729395
2002-09,26.825741142443967
2002-10,27.885304659498207
2002-11,29.03914590747331
2002-12,30.54571226080794
2003-01,31.501057082452434
2003-02,31.424581005586592
2003-03,30.91286307053942
2003-04,29.918032786885245
2003-05,28.63881401617251
2003-06,27.526595744680847
2003-07,26.89020381328074
2003-08,26.710097719869708
2003-09,26.387096774193548
2003-10,25.95907928388747
2003-11,25.142495250158326
2003-12,24.512884978001257
2004-01,24.4375
2004-02,24.76664592408214
2004-03,25.30940594059406
2004-04,25.629993853718503
2004-05,25.0
2004-06,23.409363745498197
2004-07,21.251475796930343
2004-08,18.86244921648288
