Date,CR
1996-04,5.490848585690515
1996-05,6.328059950041633
1996-06,7.25604670558799
1996-07,8.187134502923977
1996-08,9.037656903765692
1996-09,9.97485331098072
1996-10,10.906040268456376
1996-11,11.838790931989925
1996-12,12.835570469798657
1997-01,13.723849372384937
1997-02,14.607679465776293
1997-03,15.512927439532945
1997-04,16.416666666666664
1997-05,17.221297836938437
1997-06,18.023255813953487
1997-07,18.90547263681592
1997-08,19.685690653432587
1997-09,20.544554455445542
1997-10,21.199671322925226
1997-11,21.913327882256745
1997-12,22.664500406173843
1998-01,23.448831587429492
1998-02,24.14068745003997
1998-03,24.841269841269842
1998-04,25.709779179810727
1998-05,26.38997650743931
1998-06,27.060653188180407
1998-07,27.722007722007724
1998-08,28.472755180353033
1998-09,29.115853658536583
1998-10,29.72768532526475
1998-11,30.405405405405407
1998-12,30.855018587360593
1999-01,31.42016188373804
1999-02,31.97378004369993
1999-03,32.56317689530686
1999-04,33.142448103078024
1999-05,33.71185237757275
1999-06,34.13089373680507
1999-07,34.51882845188285
1999-08,34.83068417415342
1999-09,35.1813826146475
1999-10,35.59322033898305
1999-11,35.881958417169685
1999-12,36.092715231788084
2000-01,36.161879895561356
2000-02,36.316806181584035
2000-03,36.55435473617292
2000-04,36.57465495608532
2000-05,36.55514250309789
2000-06,36.536107711138314
2000-07,36.457073760580414
2000-08,36.37992831541219
2000-09,36.36363636363637
2000-10,36.268221574344025
2000-11,36.44214162348877
2000-12,36.59090909090909
2001-01,36.28219484882419
2001-02,35.70640176600441
2001-03,35.348583877995644
2001-04,34.89247311827957
2001-05,34.447983014862
2001-06,34.41762854144806
2001-07,34.68118195956454
2001-08,35.57150179395182
2001-09,36.75949367088608
2001-10,38.3
2001-11,39.88153998025666
2001-12,41.26520681265207
2002-01,42.42569511025887
2002-02,43.599433160132264
2002-03,44.92551210428306
2002-04,46.8994028479559
2002-05,49.41016333938294
2002-06,52.129090094128195
2002-07,54.63003987594151
2002-08,56.460797196671045
2002-09,57.48917748917749
2002-10,57.85194694052203
2002-11,57.17299578059072
2002-12,56.19800332778701
2003-01,55.42317173377157
2003-02,55.06303375355836
2003-03,54.84909456740442
2003-04,55.00199282582702
2003-05,55.07303592577971
2003-06,54.761904761904766
2003-07,53.73364126250962
2003-08,51.60680529300568
2003-09,48.64864864864865
2003-10,45.191612436731745
2003-11,41.566690190543405
2003-12,38.02962452635205
2004-01,34.80309660047122
2004-02,31.776315789473685
2004-03,28.975265017667844
2004-04,25.797373358348967
2004-05,22.168235651381718
2004-06,18.238067177371832
2004-07,14.412607449856734
2004-08,10.834266517357223
2004-09,7.806487080813635
2004-10,5.367308213608024
2004-11,3.3557046979865772
2004-12,1.7576564580559253
2005-01,0.47581284694686754
2005-02,-0.8392341987936008
2005-03,-2.312889812889813
2005-04,-4.088454615582412
2005-05,-6.084521384928717
2005-06,-8.171500630517023
2005-07,-10.040060090135203
2005-08,-11.670822942643392
2005-09,-12.801992528019927
2005-10,-13.570717131474103
2005-11,-14.307078763708873
2005-12,-15.373097080109806
2006-01,-16.978776529338326
2006-02,-19.27109335996006
2006-03,-21.86799501867995
2006-04,-24.409644543872734
2006-05,-26.671638081034054
2006-06,-28.55718913531024
2006-07,-30.077635862759827
2006-08,-31.422076281889368
2006-09,-32.61091279959204
2006-10,-33.70208386930795
2006-11,-34.72727272727273
2006-12,-35.77597487568699
2007-01,-36.858721389108126
2007-02,-38.05871462576038
2007-03,-39.31896781058792
2007-04,-40.58981233243968
2007-05,-41.88126863648685
2007-06,-42.70804723976929
2007-07,-42.61063178402449
2007-08,-41.953698475437605
2007-09,-41.30248500428449
2007-10,-40.65110919043503
2007-11,-39.90692262943572
2007-12,-38.83810085520496
2008-01,-37.32330827067669
2008-02,-35.34322820037106
2008-03,-34.109021357985334
2008-04,-33.01545544228872
2008-05,-31.28813559322034
2008-06,-29.124520404604116
2008-07,-27.29226361031519
2008-08,-24.53038674033149
2008-09,-21.94475974271661
2008-10,-20.178502134264647
2008-11,-18.70274572224433
2008-12,-17.318663406682965
2009-01,-16.416666666666664
2009-02,-14.944491887275833
2009-03,-12.976764576939939
2009-04,-10.965703971119133
2009-05,-8.582089552238806
2009-06,-7.38255033557047
2009-07,-8.147429679922405
2009-08,-9.33852140077821
2009-09,-10.510948905109489
2009-10,-11.262135922330096
2009-11,-11.035818005808325
2009-12,-11.186113789778208
2010-01,-11.756238003838773
