Date,CR
1996-04,19.394618834080717
1996-05,19.866071428571427
1996-06,20.199778024417313
1996-07,20.662983425414364
1996-08,20.98901098901099
1996-09,21.17903930131004
1996-10,21.49837133550489
1996-11,21.790722761596548
1996-12,22.055674518201286
1997-01,22.18683651804671
1997-02,22.315789473684212
1997-03,22.570532915360502
1997-04,22.925311203319502
1997-05,23.25102880658436
1997-06,23.57142857142857
1997-07,24.113475177304963
1997-08,24.623115577889447
1997-09,25.22432701894317
1997-10,25.691699604743086
1997-11,26.47058823529412
1997-12,27.30806608357629
1998-01,28.007699711260827
1998-02,28.912213740458014
1998-03,29.80132450331126
1998-04,30.7981220657277
1998-05,31.65735567970205
1998-06,32.59464450600185
1998-07,33.51648351648351
1998-08,34.332425068119896
1998-09,35.04504504504504
1998-10,35.746201966041106
1998-11,36.315323294951284
1998-12,36.666666666666664
1999-01,36.8375325803649
1999-02,36.91910499139415
1999-03,36.91389599317988
1999-04,36.708860759493675
1999-05,36.22704507512521
1999-06,35.59042113955408
1999-07,34.85714285714286
1999-08,33.95161290322581
1999-09,32.882165605095544
1999-10,31.839622641509436
1999-11,30.465116279069765
1999-12,28.931297709923665
2000-01,27.368421052631582
2000-02,25.684678016284234
2000-03,24.05247813411079
2000-04,22.46949030868629
2000-05,20.86280056577086
2000-06,19.220055710306408
2000-07,17.62688614540466
2000-08,16.227180527383368
2000-09,14.876584389593061
2000-10,13.627386438446345
2000-11,12.410656270305392
2000-12,11.296534017971759
2001-01,10.412698412698413
2001-02,9.553739786297925
2001-03,8.7173100871731
2001-04,7.901234567901234
2001-05,7.107843137254902
2001-06,6.455542021924482
2001-07,5.871670702179177
2001-08,5.358217940999397
2001-09,5.032953864589575
2001-10,4.710793082886107
2001-11,4.57516339869281
2001-12,4.440497335701599
2002-01,4.309327036599764
2002-02,4.122497055359246
2002-03,3.936545240893067
2002-04,3.8100820633059787
2002-05,3.7448800468110006
2002-06,3.7967289719626165
2002-07,3.7900874635568513
2002-08,3.664921465968586
2002-09,3.426248548199768
2002-10,3.1286210892236386
2002-11,2.7745664739884393
2002-12,2.4798154555940024
2003-01,2.127659574468085
2003-02,1.8932874354561102
2003-03,1.7754868270332187
2003-04,1.6590389016018305
2003-05,1.7162471395881007
2003-06,1.7734553775743707
2003-07,1.6009148084619784
2003-08,1.3714285714285714
2003-09,0.9697661152310325
2003-10,0.5125284738041003
2003-11,0.0
2003-12,-0.5668934240362812
2004-01,-1.0752688172043012
2004-02,-1.3574660633484164
2004-03,-1.582815149802148
2004-04,-1.9198193111236588
2004-05,-2.2560631697687534
2004-06,-2.7011817670230727
2004-07,-3.2022471910112356
2004-08,-3.7037037037037033
2004-09,-4.042672655811342
2004-10,-4.325842696629214
2004-11,-4.499437570303712
2004-12,-4.727068092290377
