Date,CR
1996-04,14.5041502839668
1996-05,15.539065910082932
1996-06,16.572176188399474
1996-07,17.603485838779957
1996-08,18.676534610361344
1996-09,19.64363320295524
1996-10,20.59843885516045
1996-11,21.48724600086468
1996-12,22.341799397331037
1997-01,23.159246575342465
1997-02,23.829787234042556
1997-03,24.481152054214316
1997-04,25.115887062789717
1997-05,25.607711651299248
1997-06,26.041666666666668
1997-07,26.346313173156588
1997-08,26.584362139917694
1997-09,26.767470371883938
1997-10,26.926196269261965
1997-11,26.98029754724568
1997-12,26.900119379228016
1998-01,26.83982683982684
1998-02,26.741922927209032
1998-03,26.628131021194605
1998-04,26.478443342235785
1998-05,26.29391764261428
1998-06,26.038159371492704
1998-07,25.787328640237124
1998-08,25.49523110785033
1998-09,25.24518706865238
1998-10,25.062927004674577
1998-11,24.91103202846975
1998-12,24.7009148486981
1999-01,24.469933958985056
1999-02,24.329896907216494
1999-03,24.293977543382102
1999-04,24.216908049848435
1999-05,24.190857524190857
1999-06,24.132231404958677
1999-07,24.19672131147541
1999-08,24.219765929778934
1999-09,24.306898774983882
1999-10,24.472843450479235
1999-11,24.699176694110196
1999-12,24.8980871746629
2000-01,25.131864722308407
2000-02,25.429975429975432
2000-03,25.806451612903224
2000-04,26.214177978883864
2000-05,26.592880646126233
2000-06,27.010982487384982
2000-07,27.422680412371136
2000-08,27.82812043262204
2000-09,28.248259860788867
2000-10,28.608395629672223
2000-11,29.37321937321937
2000-12,30.30474040632054
2001-01,30.77352694777995
2001-02,30.901050304035376
2001-03,31.261976457705998
2001-04,31.751626898047725
2001-05,32.3481998925309
2001-06,33.18242343541944
2001-07,34.16050686378036
2001-08,35.20020936927506
2001-09,36.15145228215768
2001-10,36.935318275154
2001-11,37.633316404266125
2001-12,38.26261611850364
2002-01,38.87924621869576
2002-02,39.66699314397649
2002-03,40.80793420416062
2002-04,42.30401529636711
2002-05,44.045368620037806
2002-06,45.85183454078056
2002-07,47.48035136384651
2002-08,48.73084838783444
2002-09,49.47987336047038
2002-10,49.74290185557791
