Date,CR
1996-04,55.940594059405946
1996-05,57.35294117647059
1996-06,57.48792270531401
1996-07,56.39810426540285
1996-08,56.8075117370892
1996-09,56.481481481481474
1996-10,56.62100456621004
1996-11,55.85585585585585
1996-12,55.309734513274336
1997-01,54.112554112554115
1997-02,53.38983050847458
1997-03,52.69709543568465
1997-04,51.6260162601626
1997-05,50.199203187250994
1997-06,49.411764705882355
1997-07,47.69230769230769
1997-08,46.0377358490566
1997-09,44.44444444444444
1997-10,43.27272727272727
1997-11,41.785714285714285
1997-12,39.721254355400696
1998-01,38.435374149659864
1998-02,36.75496688741722
1998-03,36.038961038961034
1998-04,34.285714285714285
1998-05,32.398753894081
1998-06,30.981595092024538
1998-07,29.6969696969697
1998-08,28.143712574850298
1998-09,26.627218934911244
1998-10,25.072886297376094
1998-11,23.699421965317917
1998-12,22.22222222222222
1999-01,21.06741573033708
1999-02,19.88950276243094
1999-03,18.478260869565215
1999-04,17.426273458445042
1999-05,16.445623342175068
1999-06,14.960629921259844
1999-07,14.0625
1999-08,12.919896640826872
1999-09,12.051282051282051
1999-10,10.913705583756345
1999-11,10.075566750629724
1999-12,9.226932668329177
2000-01,8.353808353808354
2000-02,8.232445520581114
2000-03,7.875894988066825
2000-04,8.037825059101655
2000-05,8.0
2000-06,7.962529274004685
2000-07,7.710280373831775
2000-08,7.943925233644859
2000-09,7.943925233644859
2000-10,7.6923076923076925
2000-11,9.11214953271028
2000-12,9.79020979020979
2001-01,8.120649651972158
2001-02,4.838709677419355
2001-03,2.7522935779816518
2001-04,1.82648401826484
2001-05,2.277904328018223
2001-06,3.881278538812785
2001-07,5.251141552511415
2001-08,6.407322654462242
2001-09,7.093821510297483
2001-10,7.780320366132723
2001-11,8.695652173913043
2001-12,9.360730593607306
2002-01,9.977324263038549
2002-02,9.843400447427292
2002-03,9.734513274336283
2002-04,8.752735229759299
2002-05,8.49673202614379
2002-06,8.026030368763557
2002-07,8.026030368763557
2002-08,8.225108225108226
2002-09,9.090909090909092
2002-10,10.606060606060606
2002-11,10.706638115631693
2002-12,10.615711252653929
2003-01,12.446351931330472
2003-02,15.824175824175823
2003-03,18.973214285714285
2003-04,21.300448430493272
2003-05,23.385300668151448
2003-06,25.494505494505493
2003-07,28.41648590021692
2003-08,32.043010752688176
2003-09,35.47008547008547
2003-10,38.004246284501065
2003-11,38.94736842105263
2003-12,38.83089770354906
2004-01,37.52577319587629
2004-02,35.84521384928717
2004-03,34.67741935483871
2004-04,34.60764587525151
2004-05,34.53815261044177
2004-06,34.53815261044177
2004-07,34.93975903614458
2004-08,35.0
2004-09,34.72222222222222
2004-10,33.659491193737765
2004-11,33.07543520309478
2004-12,33.20537428023032
2005-01,33.969465648854964
2005-02,34.53510436432637
2005-03,34.709193245778614
2005-04,34.195933456561924
2005-05,31.40794223826715
2005-06,27.145359019264447
2005-07,21.95945945945946
2005-08,16.938110749185668
2005-09,12.302839116719243
2005-10,8.76923076923077
2005-11,6.363636363636363
2005-12,5.112781954887218
2006-01,4.94752623688156
2006-02,5.397301349325337
2006-03,6.287425149700598
2006-04,7.025411061285501
2006-05,6.7164179104477615
2006-06,5.522388059701493
2006-07,3.7202380952380953
2006-08,2.074074074074074
2006-09,0.29455081001472755
2006-10,-1.3177159590043925
2006-11,-2.9069767441860463
2006-12,-4.46685878962536
2007-01,-6.267806267806268
2007-02,-7.898448519040903
2007-03,-9.331476323119778
2007-04,-10.330578512396695
2007-05,-11.263736263736265
2007-06,-12.534435261707987
2007-07,-13.29639889196676
2007-08,-13.788300835654596
2007-09,-13.764044943820226
2007-10,-13.719943422913719
2007-11,-13.390313390313391
2007-12,-13.01859799713877
2008-01,-13.142857142857142
2008-02,-12.944523470839261
2008-03,-15.63380281690141
2008-04,-19.972067039106143
2008-05,-22.237762237762237
2008-06,-21.35785007072136
2008-07,-20.803443328550934
2008-08,-20.319303338171263
2008-09,-20.26431718061674
2008-10,-20.178041543026705
2008-11,-20.508982035928145
2008-12,-21.266968325791854
2009-01,-21.428571428571427
2009-02,-20.980091883614087
2009-03,-21.19815668202765
2009-04,-21.96620583717358
2009-05,-21.826625386996902
2009-06,-20.47244094488189
2009-07,-19.488817891373802
2009-08,-18.73990306946688
2009-09,-18.566775244299674
2009-10,-19.508196721311474
2009-11,-20.888157894736842
2009-12,-22.039473684210524
2010-01,-23.519736842105264
2010-02,-26.307189542483663
2010-03,-26.878130217028378
2010-04,-24.25828970331588
2010-05,-21.043165467625897
2010-06,-20.863309352517987
2010-07,-20.652173913043477
