Date,CR
1996-04,8.940774487471526
1996-05,9.152927799886298
1996-06,9.30232558139535
1996-07,9.451046972269383
1996-08,9.6045197740113
1996-09,9.695603156708005
1996-10,9.791783905458638
1996-11,9.977578475336323
1996-12,10.077951002227172
1997-01,10.243632336655592
1997-02,10.375275938189846
1997-03,10.511832691249312
1997-04,10.53787047200878
1997-05,10.56376573617953
1997-06,10.64410480349345
1997-07,10.55495103373232
1997-08,10.586319218241043
1997-09,10.503519220357337
1997-10,10.367170626349893
1997-11,10.204081632653061
1997-12,10.074626865671641
1998-01,9.846479618845951
1998-02,9.536354056902002
1998-03,9.181532004197273
1998-04,8.782017773131209
1998-05,8.28125
1998-06,7.784120394395433
1998-07,7.18717683557394
1998-08,6.5979381443298974
1998-09,6.012332990750257
1998-10,5.381855458739109
1998-11,4.791029561671763
1998-12,4.24886191198786
1999-01,3.7167252636865897
1999-02,3.2
1999-03,2.689243027888446
1999-04,2.1847070506454815
1999-05,1.6831683168316833
1999-06,1.1346817957572768
1999-07,0.639763779527559
1999-08,0.09818360333824251
1999-09,-0.39196472317491426
1999-10,-0.8806262230919765
1999-11,-1.267056530214425
1999-12,-1.5980629539951572
2000-01,-1.8795180722891567
2000-02,-2.260702260702261
2000-03,-2.691013935607881
2000-04,-3.1715521383950023
2000-05,-3.6556036556036555
2000-06,-4.285026480500722
2000-07,-4.92040520984081
2000-08,-5.657640232108317
2000-09,-6.495395055744062
2000-10,-6.906614785992218
2000-11,-8.998054474708171
2000-12,-11.741872877244056
2001-01,-12.687651331719128
2001-02,-11.337209302325581
2001-03,-9.747817652764306
2001-04,-7.92031098153547
2001-05,-6.134371957156767
2001-06,-4.390243902439024
2001-07,-2.249388753056235
2001-08,0.588523786169691
2001-09,4.082636497786522
2001-10,7.749259624876605
2001-11,10.809476801579466
2001-12,12.746062992125983
2002-01,13.7524557956778
2002-02,14.714566929133857
2002-03,16.19753086419753
2002-04,18.610421836228287
2002-05,21.767348976535196
2002-06,25.15090543259557
2002-07,28.056823947234903
2002-08,30.394669400307535
2002-09,32.50388802488336
2002-10,34.117032392894465
2002-11,38.58898984500267
2002-12,44.85981308411215
2003-01,48.64115363283417
2003-02,48.63387978142077
2003-03,48.46856528747985
