Date,CR
1996-04,-0.5263157894736842
1996-05,1.0600706713780919
1996-06,2.4866785079928952
1996-07,4.114490161001789
1996-08,5.7657657657657655
1996-09,7.259528130671507
1996-10,8.394160583941606
1996-11,9.523809523809524
1996-12,10.681399631675875
1997-01,11.829944547134936
1997-02,12.592592592592592
1997-03,13.358070500927644
1997-04,14.12639405204461
1997-05,14.684014869888475
1997-06,15.055762081784389
1997-07,15.213358070500927
1997-08,15.37037037037037
1997-09,15.526802218114602
1997-10,15.285451197053407
1997-11,15.018315018315018
1997-12,14.571948998178508
1998-01,14.285714285714285
1998-02,13.824057450628366
1998-03,13.167259786476867
1998-04,12.698412698412698
1998-05,11.888111888111888
1998-06,11.265164644714037
1998-07,10.652920962199312
1998-08,9.880749574105621
1998-09,9.30626057529611
1998-10,8.922558922558922
1998-11,8.193979933110368
1998-12,7.653910149750416
1999-01,7.107438016528926
1999-02,6.743421052631579
1999-03,6.546644844517186
1999-04,6.188925081433225
1999-05,5.9967585089141
1999-06,5.977382875605816
1999-07,5.958132045088567
1999-08,5.9390048154093105
1999-09,5.92
1999-10,6.070287539936102
1999-11,5.89171974522293
1999-12,6.200317965023848
2000-01,6.170886075949367
2000-02,6.466876971608833
2000-03,6.918238993710692
2000-04,7.198748043818466
2000-05,7.968749999999999
2000-06,8.566978193146417
2000-07,9.161490683229815
2000-08,9.922480620155039
2000-09,10.526315789473683
2000-10,10.973724884080372
2000-11,11.746522411128284
2000-12,12.982998454404946
2001-01,14.660493827160495
2001-02,16.486902927580893
2001-03,18.433179723502306
2001-04,20.705521472392636
2001-05,23.08868501529052
2001-06,25.609756097560975
2001-07,28.57142857142857
2001-08,31.515151515151512
2001-09,34.13897280966767
2001-10,36.44578313253012
2001-11,38.19548872180451
2001-12,38.772455089820355
2002-01,39.195230998509686
2002-02,39.85185185185185
2002-03,41.029411764705884
2002-04,43.06569343065693
2002-05,45.441389290882775
2002-06,47.48923959827834
2002-07,49.075391180654336
2002-08,49.78843441466855
2002-09,49.719887955182074
2002-10,49.30362116991643
2002-11,48.27109266943292
2002-12,46.785225718194255
2003-01,44.818304172274566
2003-02,43.25396825396825
2003-03,41.63424124513619
2003-04,39.7712833545108
2003-05,37.391304347826086
2003-06,34.5873786407767
2003-07,31.914893617021278
2003-08,30.64516129032258
2003-09,31.869369369369373
2003-10,35.65121412803532
2003-11,42.00217627856366
2003-12,49.622437971952536
2004-01,55.99571734475375
2004-02,59.42796610169492
2004-03,60.2711157455683
2004-04,58.97959183673469
2004-05,56.4179104477612
2004-06,53.599221789883266
2004-07,50.286259541984734
2004-08,46.89265536723164
2004-09,43.592142188961645
2004-10,40.39179104477612
2004-11,37.5
2004-12,35.22833178005592
2005-01,33.457249070631974
2005-02,31.20960295475531
2005-03,28.113553113553113
2005-04,25.09090909090909
2005-05,23.05605786618445
2005-06,22.18214607754734
2005-07,21.32616487455197
2005-08,19.66490299823633
2005-09,16.396242527754058
2005-10,11.391375101708705
2005-11,5.210727969348659
2005-12,-0.7209805335255948
2006-01,-5.284831846259437
2006-02,-8.50498338870432
2006-03,-10.73519843851659
2006-04,-12.38767650834403
2006-05,-13.549618320610687
2006-06,-14.692843571880937
2006-07,-15.492063492063494
2006-08,-15.705128205128204
2006-09,-15.309446254071663
2006-10,-14.817275747508305
2006-11,-14.450474898236093
2006-12,-14.266023432115782
2007-01,-14.275766016713092
2007-02,-14.215341308937369
2007-03,-13.795568263045032
2007-04,-12.936046511627907
2007-05,-12.196914033798677
2007-06,-11.586715867158672
2007-07,-10.635155096011816
2007-08,-9.285187914517318
2007-09,-8.437270726338959
2007-10,-8.108108108108109
2007-11,-8.157319737800437
2007-12,-8.206245461147423
2008-01,-8.768115942028984
2008-02,-8.932461873638346
2008-03,-9.329446064139942
2008-04,-9.597069597069599
2008-05,-9.271523178807946
2008-06,-7.498144023756496
2008-07,-5.634861006761834
2008-08,-5.019011406844107
2008-09,-5.384615384615385
2008-10,-4.446177847113884
2008-11,-3.251387787470262
2008-12,-4.019292604501608
2009-01,-5.280259951259139
2009-02,-5.414273995077933
2009-03,-4.1459369817578775
2009-04,-3.923205342237062
2009-05,-5.606694560669457
2009-06,-8.347245409015025
2009-07,-11.15702479338843
2009-08,-13.809910641754671
2009-09,-15.144230769230768
2009-10,-16.454689984101748
2009-11,-17.367168913560665
2009-12,-18.037974683544302
2010-01,-17.156473391580622
2010-02,-16.826156299840513
2010-03,-16.39871382636656
2010-04,-15.964343598055105
2010-05,-16.05839416058394
2010-06,-18.218298555377206
2010-07,-19.506369426751593
2010-08,-19.135308246597276
2010-09,-17.804878048780488
2010-10,-17.79591836734694
2010-11,-17.37704918032787
2010-12,-14.656616415410383
2011-01,-11.83533447684391
2011-02,-9.540329575021683
2011-03,-7.525951557093426
2011-04,-5.907906168549087
2011-05,-4.166666666666666
2011-06,-0.819672131147541
2011-07,2.3255813953488373
2011-08,3.6757775683317626
2011-09,3.588290840415486
2011-10,4.567078972407232
2011-11,6.238003838771593
2011-12,7.625482625482626
2012-01,6.903163950143816
2012-02,6.0402684563758395
2012-03,5.1923076923076925
2012-04,5.303760848601736
2012-05,5.990338164251208
2012-06,7.654563297350343
2012-07,7.91295746785361
2012-08,7.524752475247524
2012-09,6.824925816023739
2012-10,7.845084409136048
2012-11,8.928571428571429
2012-12,8.635917566241414
2013-01,8.852140077821012
2013-02,8.245445829338447
2013-03,5.799812909260991
2013-04,5.078485687903971
2013-05,6.475485661424607
2013-06,6.0606060606060606
2013-07,5.0
2013-08,5.636363636363637
2013-09,6.107566089334549
2013-10,4.45859872611465
2013-11,2.8003613369467026
2013-12,1.7937219730941705
2014-01,0.17937219730941703
2014-02,-1.5370705244122964
2014-03,-1.9195612431444242
2014-04,-1.9230769230769231
2014-05,-1.276207839562443
2014-06,0.0
2014-07,0.27497708524289644
2014-08,-0.09208103130755065
2014-09,0.6481481481481481
2014-10,0.09208103130755065
2014-11,-3.642987249544627
2014-12,-8.039747064137307
2015-01,-10.545129579982127
2015-02,-10.097431355181577
2015-03,-6.984969053934571
2015-04,-2.8119507908611596
2015-05,-0.6950477845351868
2015-06,-0.2597402597402597
2015-07,0.8658008658008658
2015-08,2.323580034423408
2015-09,3.006872852233677
2015-10,5.400696864111499
2015-11,7.644991212653779
2015-12,8.898678414096917
2016-01,11.280214861235452
2016-02,14.692378328741965
2016-03,13.793103448275861
2016-04,9.430438842203548
2016-05,5.632502308402586
2016-06,5.013673655423884
2016-07,5.575868372943328
2016-08,5.0691244239631335
2016-09,3.5878564857405704
predictions,5.720186565158931
