Date,CR
1996-04,8.582834331337326
1996-05,8.982035928143713
1996-06,9.145129224652088
1996-07,9.325396825396826
1996-08,9.702970297029703
1996-09,10.079051383399209
1996-10,10.236220472440944
1996-11,10.609037328094303
1996-12,10.76320939334638
1997-01,11.328125
1997-02,11.478599221789883
1997-03,11.821705426356589
1997-04,11.96911196911197
1997-05,12.524084778420038
1997-06,12.667946257197697
1997-07,13.218390804597702
1997-08,13.549618320610687
1997-09,13.66223908918406
1997-10,13.988657844990549
1997-11,14.500941619585687
1997-12,14.606741573033707
1998-01,15.111940298507461
1998-02,15.0278293135436
1998-03,15.341959334565619
1998-04,15.257352941176471
1998-05,15.384615384615385
1998-06,15.482695810564662
1998-07,15.60798548094374
1998-08,15.523465703971121
1998-09,15.439856373429084
1998-10,15.357142857142858
1998-11,15.2753108348135
1998-12,15.01766784452297
1999-01,14.561403508771932
1999-02,14.31064572425829
1999-03,13.864818024263432
1999-04,13.448275862068964
1999-05,13.013698630136986
1999-06,12.776831345826235
1999-07,12.351945854483926
1999-08,11.932773109243698
1999-09,11.519198664440735
1999-10,11.11111111111111
1999-11,10.526315789473683
1999-12,10.294117647058822
2000-01,9.724473257698541
2000-02,9.516129032258064
2000-03,9.294871794871796
2000-04,9.090909090909092
2000-05,8.88888888888889
2000-06,8.675078864353312
2000-07,8.634222919937205
2000-08,8.59375
2000-09,8.553654743390357
2000-10,8.6687306501548
2000-11,8.782742681047766
2000-12,9.37019969278034
2001-01,9.80091883614089
2001-02,9.770992366412214
2001-03,9.89345509893455
2001-04,10.182370820668693
2001-05,10.454545454545453
2001-06,10.725075528700906
2001-07,11.144578313253012
2001-08,11.411411411411411
2001-09,11.676646706586826
2001-10,11.940298507462686
2001-11,12.053571428571429
2001-12,12.148148148148149
2002-01,12.55539143279173
2002-02,13.107511045655377
2002-03,13.78299120234604
2002-04,14.473684210526317
2002-05,15.014577259475217
2002-06,15.384615384615385
2002-07,15.606936416184972
2002-08,15.971223021582734
2002-09,16.189111747851005
2002-10,16.23931623931624
2002-11,16.288951841359772
2002-12,16.15168539325843
2003-01,16.457461645746164
2003-02,17.385257301808068
2003-03,18.144044321329638
2003-04,18.758620689655174
2003-05,18.930041152263374
2003-06,18.963165075034105
2003-07,18.428184281842817
2003-08,17.78975741239892
2003-09,17.158176943699733
2003-10,16.400000000000002
2003-11,15.803452855245684
2003-12,14.795244385733158
2004-01,13.517060367454068
2004-02,12.239583333333332
2004-03,10.95360824742268
2004-04,9.961685823754788
2004-05,9.252217997465145
2004-06,8.80503144654088
2004-07,8.5
2004-08,7.94044665012407
2004-09,7.644882860665844
2004-10,7.230392156862746
2004-11,6.82095006090134
2004-12,6.408706166868199
2005-01,5.62874251497006
2005-02,4.62085308056872
2005-03,3.399765533411489
2005-04,2.0905923344947737
2005-05,0.922722029988466
2005-06,0.0
2005-07,-0.34324942791762014
2005-08,-0.2288329519450801
2005-09,0.11441647597254005
2005-10,0.6872852233676976
2005-11,1.146788990825688
2005-12,1.4959723820483315
2006-01,1.6184971098265895
2006-02,1.3921113689095126
2006-03,0.8130081300813009
2006-04,0.0
2006-05,-0.6960556844547563
