Date,CR
1996-04,3.487064116985377
1996-05,2.6785714285714284
1996-06,2.106430155210643
1996-07,1.4301430143014302
1996-08,0.9846827133479212
1996-09,0.5446623093681917
1996-10,0.32573289902280134
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.2145922746781116
1997-03,0.42780748663101603
1997-04,0.8537886872998933
1997-05,1.4925373134328357
1997-06,2.1321961620469083
1997-07,2.771855010660981
1997-08,3.4151547491995733
1997-09,4.282655246252676
1997-10,4.9409237379162185
1997-11,5.717367853290183
1997-12,6.500541711809317
1998-01,7.158351409978309
1998-02,7.81758957654723
1998-03,8.58695652173913
1998-04,9.130434782608695
1998-05,9.782608695652174
1998-06,10.206297502714442
1998-07,10.52060737527115
1998-08,10.725893824485373
1998-09,10.834236186348862
1998-10,10.822510822510822
1998-11,10.714285714285714
1998-12,10.475161987041037
1999-01,10.333692142088267
1999-02,10.06423982869379
1999-03,10.010649627263046
1999-04,9.841269841269842
1999-05,9.663865546218489
1999-06,9.707724425887266
1999-07,9.54356846473029
1999-08,9.494324045407637
1999-09,9.240246406570842
1999-10,9.211873080859775
1999-11,9.081632653061225
1999-12,9.053916581892167
2000-01,8.906882591093117
2000-02,9.06344410876133
2000-03,9.30930930930931
2000-04,9.760956175298805
2000-05,10.099009900990099
2000-06,10.44334975369458
2000-07,10.794896957801766
2000-08,11.154598825831702
2000-09,11.632453567937437
2000-10,11.81640625
2000-11,12.609970674486803
2000-12,13.391984359726294
2001-01,13.365853658536587
2001-02,12.354085603112841
2001-03,10.842207163601161
2001-04,9.05587668593449
2001-05,7.183908045977011
2001-06,5.423406279733587
2001-07,4.261363636363636
2001-08,3.7700282752120637
2001-09,4.417293233082707
2001-10,5.904404873477039
2001-11,8.044901777362021
2001-12,10.074626865671641
2002-01,12.0817843866171
2002-02,13.388734995383194
2002-03,14.102564102564102
2002-04,14.337568058076226
2002-05,14.388489208633093
2002-06,14.451382694023193
2002-07,14.880425155004428
2002-08,15.228873239436618
2002-09,15.499124343257442
2002-10,15.895196506550219
2002-11,15.711805555555555
2002-12,15.517241379310345
2003-01,16.265060240963855
2003-02,18.095238095238095
2003-03,20.436681222707424
2003-04,23.32155477031802
2003-05,26.452189454870418
2003-06,29.693140794223826
2003-07,32.42506811989101
2003-08,34.42325158946412
2003-09,35.37353735373537
2003-10,35.2212389380531
2003-11,34.37229437229437
2003-12,33.389830508474574
2004-01,32.08955223880597
2004-02,31.188925081433226
2004-03,30.57784911717496
2004-04,30.238095238095237
2004-05,29.952830188679247
2004-06,29.61808261886204
2004-07,28.758673862760215
2004-08,27.883880825057293
2004-09,26.838514025777105
2004-10,25.772418990203466
2004-11,24.756189047261813
2004-12,23.955223880597014
2005-01,23.1680236861584
2005-02,22.727272727272727
2005-03,22.117476432197243
2005-04,21.060171919770774
2005-05,19.575971731448764
2005-06,17.67571329157968
2005-07,15.706447187928669
2005-08,13.445945945945944
2005-09,10.904255319148938
2005-10,8.311518324607329
2005-11,5.47680412371134
2005-12,2.2236340533672174
2006-01,-1.1927181418706843
2006-02,-4.5934202358783365
2006-03,-7.80577750460971
2006-04,-10.481413772090189
2006-05,-12.341197822141561
2006-06,-13.409500901984368
2006-07,-14.011976047904193
2006-08,-14.456391875746716
2006-09,-14.70412432755529
2006-10,-14.739364889155182
2006-11,-14.672279013830428
2006-12,-14.56953642384106
2007-01,-14.663461538461538
2007-02,-14.874551971326163
2007-03,-15.261282660332542
2007-04,-15.79881656804734
2007-05,-16.252955082742318
2007-06,-16.49911295091662
2007-07,-16.59751037344398
2007-08,-16.378796902918406
