Date,CR
1996-04,1.6216216216216217
1996-05,2.355072463768116
1996-06,2.909090909090909
1996-07,3.4671532846715327
1996-08,4.029304029304029
1996-09,4.411764705882353
1996-10,4.595588235294118
1996-11,4.779411764705882
1996-12,5.156537753222836
1997-01,5.330882352941177
1997-02,5.5045871559633035
1997-03,5.4945054945054945
1997-04,5.677655677655678
1997-05,5.6672760511883
1997-06,5.839416058394161
1997-07,6.021897810218978
1997-08,6.0109289617486334
1997-09,6.170598911070781
1997-10,6.521739130434782
1997-11,7.039711191335741
1997-12,7.374100719424461
1998-01,7.6923076923076925
1998-02,8.377896613190732
1998-03,8.880994671403197
1998-04,9.574468085106384
1998-05,10.265486725663717
1998-06,10.954063604240282
1998-07,11.46384479717813
1998-08,12.147887323943662
1998-09,13.204225352112676
1998-10,13.884007029876976
1998-11,14.736842105263156
1998-12,15.586690017513135
1999-01,16.05584642233857
1999-02,16.695652173913047
1999-03,17.36111111111111
1999-04,17.677642980935875
1999-05,17.99307958477509
1999-06,18.103448275862068
1999-07,18.416523235800344
1999-08,18.900343642611684
1999-09,18.974358974358974
1999-10,19.047619047619047
1999-11,18.887015177065766
1999-12,19.09547738693467
2000-01,19.269102990033225
2000-02,19.078947368421055
2000-03,19.086460032626427
2000-04,18.932038834951456
2000-05,18.780096308186195
2000-06,18.471337579617835
2000-07,18.5126582278481
2000-08,18.367346938775512
2000-09,18.35147744945568
2000-10,18.3641975308642
2000-11,18.654434250764528
2000-12,18.939393939393938
2001-01,19.097744360902254
2001-02,19.076005961251862
2001-03,19.526627218934912
2001-04,20.471281296023562
2001-05,21.55425219941349
2001-06,22.773722627737225
2001-07,23.982558139534884
2001-08,25.0
2001-09,26.00574712643678
2001-10,27.142857142857142
2001-11,28.085106382978726
2001-12,28.83263009845288
2002-01,29.38718662952646
2002-02,30.248618784530386
2002-03,31.095890410958905
2002-04,32.244897959183675
2002-05,33.78378378378378
2002-06,35.752688172043015
2002-07,37.917222963951936
2002-08,40.05305039787798
2002-09,41.91852825229961
2002-10,43.807040417209905
2002-11,45.103092783505154
2002-12,46.7515923566879
