Date,CR
1996-04,-11.76470588235294
1996-05,-10.83743842364532
1996-06,-9.789343246592317
1996-07,-8.728179551122196
1996-08,-7.4120603015075375
1996-09,-6.1946902654867255
1996-10,-4.591836734693878
1996-11,-3.088803088803089
1996-12,-1.4267185473411155
1997-01,0.13054830287206268
1997-02,1.9736842105263157
1997-03,3.580901856763926
1997-04,5.4886211512717535
1997-05,7.142857142857142
1997-06,9.103260869565217
1997-07,10.94391244870041
1997-08,12.65474552957359
1997-09,14.246196403872752
1997-10,15.855354659248958
1997-11,17.318435754189945
1997-12,18.435754189944134
1998-01,19.804741980474198
1998-02,21.030640668523677
1998-03,22.39221140472879
1998-04,23.75
1998-05,24.861878453038674
1998-06,26.236263736263737
1998-07,27.595628415300546
1998-08,28.900949796472187
1998-09,30.18867924528302
1998-10,31.417112299465238
1998-11,32.669322709163346
1998-12,33.81578947368421
1999-01,35.071707953063886
1999-02,36.25806451612903
1999-03,37.900128040973115
1999-04,39.46700507614213
1999-05,41.25786163522013
1999-06,42.96388542963886
1999-07,44.636251541307026
1999-08,46.275946275946275
1999-09,47.82082324455206
1999-10,49.339735894357744
1999-11,50.71428571428571
1999-12,51.886792452830186
2000-01,52.61932479627474
2000-02,53.39470655926352
2000-03,53.97727272727273
2000-04,54.7699214365881
2000-05,55.19911504424779
2000-06,55.386289445048966
2000-07,55.567451820128476
2000-08,55.368421052631575
2000-09,55.072463768115945
2000-10,54.425228891149544
2000-11,53.653653653653656
2000-12,52.11406096361848
2001-01,50.19305019305019
2001-02,48.20075757575758
2001-03,46.239554317548745
2001-04,44.67697907188353
2001-05,43.365983971504896
2001-06,42.508710801393725
2001-07,42.11423699914749
2001-08,41.819699499165274
2001-09,41.93284193284194
2001-10,42.524115755627015
2001-11,44.15481832543444
2001-12,46.8944099378882
2002-01,50.49580472921434
2002-02,54.688672168042004
2002-03,59.040590405904055
2002-04,62.72661348803481
2002-05,65.78759800427655
2002-06,68.20728291316527
2002-07,70.26841018582243
2002-08,72.289972899729
2002-09,74.29906542056075
2002-10,76.61396574440053
2002-11,78.95765472312704
2002-12,81.44796380090497
2003-01,83.80462724935732
2003-02,85.5591054313099
2003-03,86.85714285714286
2003-04,87.61006289308176
2003-05,87.70186335403727
2003-06,87.1638141809291
2003-07,86.02279544091182
2003-08,84.63802236609772
2003-09,83.43912290825159
2003-10,82.06429780033841
2003-11,79.5068493150685
2003-12,75.15856236786469
2004-01,69.08261530663964
2004-02,62.22114451988361
2004-03,55.26682134570766
2004-04,48.752228163992875
2004-05,43.03525365434222
2004-06,37.96835970024979
2004-07,33.10428455941795
2004-08,28.273692489186004
2004-09,23.669092301800077
2004-10,19.209250279746364
2004-11,15.143793228977065
2004-12,11.613822586391166
2005-01,8.6013986013986
2005-02,5.922865013774105
2005-03,3.2619775739041796
2005-04,0.3687562856185049
2005-05,-2.415618795499669
2005-06,-5.062050947093403
2005-07,-7.80393421476943
2005-08,-10.74274784826267
2005-09,-13.935199748348538
2005-10,-17.348203221809168
2005-11,-20.757020757020758
2005-12,-23.898611949305977
2006-01,-26.618705035971225
2006-02,-28.878923766816143
2006-03,-30.872683801554096
2006-04,-32.80407429598562
2006-05,-34.9263600841599
2006-06,-37.44719372359686
2006-07,-39.720619495900394
2006-08,-41.32434089515635
2006-09,-42.55187364509136
2006-10,-43.96120150187735
2006-11,-45.39993676889029
2006-12,-46.95180338333865
2007-01,-48.55119124275596
2007-02,-50.03250975292588
2007-03,-51.43139190523198
2007-04,-52.73881095524382
2007-05,-54.05222109189556
2007-06,-55.14275885792914
2007-07,-55.648828261629944
2007-08,-55.50000000000001
2007-09,-54.861111111111114
2007-10,-53.89805097451274
2007-11,-52.85053929121726
2007-12,-51.744647105471856
2008-01,-50.5718954248366
2008-02,-49.43253467843632
2008-03,-47.60051880674448
2008-04,-44.80606330806955
2008-05,-41.93995381062356
2008-06,-39.31500241196334
2008-07,-36.82619647355164
2008-08,-34.48275862068966
2008-09,-32.61455525606469
2008-10,-30.93243997766611
2008-11,-29.588882455124494
2008-12,-28.51985559566787
2009-01,-27.096370463078852
2009-02,-24.20299284320104
2009-03,-20.460704607046072
2009-04,-17.102473498233213
2009-05,-13.284132841328415
2009-06,-8.588957055214724
2009-07,-5.205047318611988
2009-08,-3.5313001605136436
2009-09,-3.4008097165991904
2009-10,-3.577235772357724
2009-11,-2.8594771241830066
2009-12,-1.4790468364831553
2010-01,-0.5785123966942148
2010-02,-0.5818786367414797
2010-03,-2.0627062706270625
2010-04,-5.573505654281099
2010-05,-8.591885441527445
2010-06,-9.220985691573928
2010-07,-8.054226475279107
2010-08,-8.293460925039872
2010-09,-9.28
2010-10,-9.135004042037187
2010-11,-8.223684210526317
2010-12,-5.4713804713804715
2011-01,-1.0300429184549356
2011-02,0.8583690987124464
2011-03,-0.17035775127768313
2011-04,1.4492753623188406
2011-05,4.76595744680851
2011-06,6.208053691275168
2011-07,7.321131447587355
2011-08,10.316139767054908
2011-09,15.758591785414922
2011-10,21.41652613827993
2011-11,24.47434819175778
2011-12,25.43786488740617
2012-01,26.433915211970078
2012-02,28.17725752508361
2012-03,30.160067396798652
2012-04,33.19076133447391
2012-05,36.98868581375109
2012-06,38.79159369527145
2012-07,37.8143972246314
2012-08,38.608695652173914
2012-09,40.476190476190474
2012-10,43.14946619217082
2012-11,49.6415770609319
2012-12,55.38735529830811
2013-01,54.81352992194276
2013-02,54.46808510638298
2013-03,57.67918088737202
2013-04,58.15126050420169
2013-05,55.07717303005687
2013-06,52.21169036334913
2013-07,50.6201550387597
2013-08,48.41628959276018
2013-09,44.098479362780594
2013-10,38.125
2013-11,33.37837837837838
2013-12,30.984042553191486
2014-01,31.163708086785007
2014-02,32.81148075668624
2014-03,34.1747572815534
2014-04,34.0398201669878
2014-05,33.54510800508259
2014-06,34.19558359621451
2014-07,34.86469477658905
2014-08,34.818067754077795
2014-09,35.781544256120526
2014-10,35.86078309509012
2014-11,31.91616766467066
2014-12,26.07449856733524
2015-01,22.408963585434176
2015-02,20.440771349862256
2015-03,19.20995670995671
2015-04,19.02231668437832
2015-05,19.53902566788895
2015-06,19.667877529839128
2015-07,19.402985074626866
2015-08,18.80081300813008
2015-09,19.195979899497488
2015-10,21.367521367521366
2015-11,24.569402228976696
2015-12,26.802030456852794
2016-01,27.418546365914786
2016-02,26.620825147347745
2016-03,25.277375783888083
2016-04,23.095352180162912
2016-05,20.456707897240722
2016-06,19.322990126939352
2016-07,20.57862809146057
2016-08,22.335970218706375
2016-09,23.069810448451225
predictions,20.074346029646655
