Date,CR
1996-04,-3.4071550255536627
1996-05,-3.242320819112628
1996-06,-2.910958904109589
1996-07,-2.7444253859348198
1996-08,-2.405498281786942
1996-09,-2.2375215146299485
1996-10,-1.5544041450777202
1996-11,-1.2110726643598615
1996-12,-1.0398613518197575
1997-01,-0.6944444444444444
1997-02,-0.17421602787456447
1997-03,0.17452006980802792
1997-04,0.5253940455341506
1997-05,0.7017543859649122
1997-06,1.054481546572935
1997-07,1.4084507042253522
1997-08,1.584507042253521
1997-09,1.7605633802816902
1997-10,2.2927689594356258
1997-11,2.2927689594356258
1997-12,2.4691358024691357
1998-01,2.6455026455026456
1998-02,2.821869488536155
1998-03,2.821869488536155
1998-04,2.821869488536155
1998-05,2.9982363315696645
1998-06,3.1746031746031744
1998-07,3.3509700176366843
1998-08,3.345070422535211
1998-09,3.5211267605633805
1998-10,3.508771929824561
1998-11,3.502626970227671
1998-12,3.852889667250438
1999-01,3.8461538461538463
1999-02,3.8394415357766145
1999-03,3.8327526132404177
1999-04,4.006968641114982
1999-05,4.181184668989547
1999-06,4.3478260869565215
1999-07,4.340277777777778
1999-08,4.679376083188909
1999-09,4.844290657439446
1999-10,5.0
1999-11,5.517241379310345
1999-12,5.851979345955249
2000-01,6.013745704467354
2000-02,6.34648370497427
2000-03,6.689536878216123
2000-04,7.032590051457976
2000-05,7.191780821917808
2000-06,7.521367521367521
2000-07,7.849829351535837
2000-08,8.347529812606473
2000-09,8.843537414965986
2000-10,9.152542372881356
2000-11,9.813874788494077
2000-12,10.45531197301855
2001-01,11.11111111111111
2001-02,11.596638655462185
2001-03,12.248322147651008
2001-04,13.06532663316583
2001-05,13.879598662207357
2001-06,14.666666666666666
2001-07,15.474209650582363
2001-08,15.728476821192054
2001-09,15.841584158415841
2001-10,15.599343185550083
2001-11,15.359477124183007
2001-12,15.121951219512194
2002-01,15.39708265802269
2002-02,15.96774193548387
2002-03,16.881028938906752
2002-04,17.628205128205128
2002-05,18.370607028753994
2002-06,18.441971383147855
2002-07,18.5126582278481
2002-08,18.081761006289305
2002-09,17.8125
2002-10,17.546583850931675
2002-11,17.103235747303543
2002-12,16.335877862595417
2003-01,15.757575757575756
2003-02,15.210843373493976
2003-03,14.499252615844544
2003-04,13.481481481481481
2003-05,12.187958883994126
2003-06,10.755813953488373
2003-07,9.36599423631124
2003-08,8.15450643776824
2003-09,7.264957264957266
2003-10,6.676136363636363
2003-11,6.232294617563739
2003-12,6.3559322033898304
2004-01,6.460674157303371
2004-02,6.11961057023644
2004-03,5.777166437414031
2004-04,5.449591280653951
2004-05,4.993252361673414
2004-06,5.100671140939597
2004-07,5.2069425901201605
2004-08,5.858854860186418
2004-09,6.49867374005305
2004-10,7.001321003963012
2004-11,7.5
2004-12,7.742782152230972
2005-01,7.853403141361256
2005-02,7.8431372549019605
2005-03,7.702349869451696
2005-04,7.702349869451696
2005-05,8.24607329842932
2005-06,8.923884514435695
2005-07,10.144927536231885
2005-08,11.64021164021164
2005-09,12.881806108897742
2005-10,13.715046604527299
2005-11,13.733333333333334
2005-12,12.616201859229747
2006-01,10.817941952506596
2006-02,9.174311926605505
2006-03,7.412223667100131
2006-04,6.072351421188631
2006-05,5.141388174807198
2006-06,3.8314176245210727
2006-07,2.4111675126903553
2006-08,0.7547169811320755
2006-09,-0.8717310087173101
2006-10,-2.2222222222222223
2006-11,-3.6719706242350063
2006-12,-4.750304506699147
2007-01,-5.703883495145631
2007-02,-6.424242424242424
2007-03,-7.151515151515151
2007-04,-8.121212121212121
2007-05,-9.189842805320435
2007-06,-10.602409638554217
2007-07,-12.799043062200957
2007-08,-15.284360189573459
2007-09,-17.294117647058822
2007-10,-18.61826697892272
2007-11,-18.99179366940211
2007-12,-18.75
2008-01,-17.857142857142858
2008-02,-17.046818727490997
2008-03,-16.101694915254235
2008-04,-15.712545676004872
2008-05,-15.647921760391197
2008-06,-15.129151291512915
2008-07,-14.49814126394052
2008-08,-13.857677902621724
2008-09,-13.190954773869345
2008-10,-12.75252525252525
2008-11,-12.325285895806863
2008-12,-11.76470588235294
2009-01,-10.939510939510939
2009-02,-10.103626943005182
2009-03,-9.39947780678851
2009-04,-9.366754617414248
2009-05,-9.587217043941411
2009-06,-9.703504043126685
2009-07,-9.465020576131687
2009-08,-8.811188811188812
2009-09,-8.108108108108109
2009-10,-7.482014388489208
2009-11,-7.091172214182344
2009-12,-7.111756168359943
2010-01,-7.681159420289855
2010-02,-8.5383502170767
2010-03,-8.513708513708513
2010-04,-6.791907514450866
2010-05,-4.9275362318840585
2010-06,-3.4782608695652173
2010-07,-0.43478260869565216
2010-08,2.1739130434782608
2010-09,2.460202604920405
2010-10,2.170767004341534
2010-11,2.753623188405797
2010-12,3.4782608695652173
2011-01,3.6127167630057806
2011-02,3.602305475504323
2011-03,3.602305475504323
2011-04,4.657933042212519
2011-05,6.480117820324007
2011-06,8.507462686567164
2011-07,10.151515151515152
2011-08,11.65644171779141
2011-09,12.848297213622292
2011-10,12.28615863141524
2011-11,10.43613707165109
2011-12,8.59375
2012-01,7.849293563579278
2012-02,8.38607594936709
2012-03,7.728706624605679
2012-04,5.271317829457364
2012-05,3.353658536585366
2012-06,2.4024024024024024
2012-07,-0.2911208151382824
2012-08,-1.9858156028368796
2012-09,0.14124293785310735
2012-10,4.390934844192635
2012-11,7.898448519040903
2012-12,10.224089635854341
2013-01,11.436541143654114
2013-02,11.821974965229485
2013-03,11.96105702364395
2013-04,11.96105702364395
2013-05,11.479944674965422
2013-06,10.591471801925723
2013-07,9.766162310866575
2013-08,9.340659340659341
2013-09,9.190672153635116
