Date,CR
1996-04,18.550106609808104
1996-05,19.263456090651555
1996-06,19.97177134791814
1996-07,20.60478199718706
1996-08,21.1484593837535
1996-09,21.7725052337753
1996-10,22.291666666666668
1996-11,22.805805114029027
1996-12,23.145604395604398
1997-01,23.53342428376535
1997-02,23.78048780487805
1997-03,24.12398921832884
1997-04,24.230254350736278
1997-05,24.41783100465735
1997-06,24.454725710508924
1997-07,24.4750656167979
1997-08,24.348958333333336
1997-09,24.20916720464816
1997-10,24.056301983365323
1997-11,23.812539582013933
1997-12,23.544145272385723
1998-01,23.26732673267327
1998-02,22.996941896024463
1998-03,22.83464566929134
1998-04,22.66187050359712
1998-05,22.505938242280283
1998-06,22.294117647058822
1998-07,22.215743440233236
1998-08,22.13872832369942
1998-09,22.177650429799428
1998-10,22.203293583191368
1998-11,22.34102419808666
1998-12,22.476296709425544
1999-01,22.52898950855881
1999-02,22.824302134646963
1999-03,23.12703583061889
1999-04,23.545258620689655
1999-05,23.9572192513369
1999-06,24.429102496016995
1999-07,24.828676858197156
1999-08,25.445026178010473
1999-09,26.03950103950104
1999-10,26.766374419804023
1999-11,27.51918158567775
1999-12,28.12975164723771
2000-01,28.714859437751006
2000-02,29.38836399801094
2000-03,30.276134122287967
2000-04,31.133919843597262
2000-05,31.943771206980127
2000-06,32.85233285233286
2000-07,33.73091603053435
2000-08,34.737340274491245
2000-09,35.69418386491557
2000-10,36.61710037174721
2000-11,37.81048758049678
2000-12,39.936247723132965
2001-01,42.586750788643535
2001-02,44.919786096256686
2001-03,46.913580246913575
2001-04,48.6698648059311
2001-05,50.345125107851594
2001-06,52.112676056338024
2001-07,54.09628378378378
2001-08,56.05175292153589
2001-09,58.02061855670103
2001-10,59.7233523189585
2001-11,60.9707180104292
2001-12,61.82753164556962
2002-01,62.402496099843994
2002-02,62.990007686395074
2002-03,63.89099167297502
2002-04,65.37458069325382
2002-05,67.67083027185893
2002-06,70.49239681390297
2002-07,73.5997145915091
2002-08,76.46645591851072
2002-09,78.91462150017283
2002-10,81.05442176870748
2002-11,82.44325767690253
2002-12,82.29742922225837
2003-01,80.81542351453855
2003-02,78.78228782287823
2003-03,76.68067226890757
2003-04,74.47931944851862
2003-05,72.25251076040172
2003-06,70.08978675645342
2003-07,67.90901616881338
2003-08,65.65926718373896
2003-09,63.308977035490614
2003-10,60.77432501273561
2003-11,58.11113879890356
2003-12,55.365436323637255
2004-01,52.641690682036504
2004-02,49.7995755717991
2004-03,46.78983833718245
2004-04,43.430245661482985
2004-05,39.54864154250657
2004-06,35.018050541516246
2004-07,29.983559391697494
2004-08,24.840764331210192
2004-09,20.015455950540957
2004-10,15.573924478677437
2004-11,11.507500914745702
2004-12,7.782934666190647
2005-01,4.7019751791644815
2005-02,2.2703818369453046
2005-03,0.15287922541192459
2005-04,-1.8997982515131135
2005-05,-4.081292686989838
2005-06,-6.697459584295612
2005-07,-9.84168434796801
2005-08,-13.44849854698095
2005-09,-17.25790987535954
2005-10,-20.94423320659062
2005-11,-24.144996059889674
2005-12,-26.762114537444937
2006-01,-28.791692888609187
2006-02,-30.4265701243507
2006-03,-32.00125865324103
2006-04,-33.48522941546197
2006-05,-34.746428010676716
2006-06,-35.7502359232463
2006-07,-36.47430830039526
2006-08,-36.95790816326531
2006-09,-37.36316806181584
2006-10,-37.80884265279584
2006-11,-38.359310910582444
2006-12,-39.00298111957602
2007-01,-39.71619365609349
2007-02,-40.53144971409351
2007-03,-41.45183175033921
2007-04,-42.365038560411314
2007-05,-43.053143452587705
2007-06,-43.36987270155587
2007-07,-43.12092686459088
2007-08,-42.230927065845925
2007-09,-40.76863653920433
2007-10,-38.77755511022044
2007-11,-36.526075212964884
2007-12,-34.22126745435016
2008-01,-32.32434821034026
2008-02,-30.70135746606335
2008-03,-29.33826931975937
2008-04,-28.15969761398535
2008-05,-27.165543792107794
2008-06,-25.924112607099143
2008-07,-25.111996017919363
2008-08,-24.709155285786547
2008-09,-24.389617065021845
2008-10,-23.62780972294825
2008-11,-22.278413627894597
2008-12,-20.906869399945695
2009-01,-20.077540847410692
2009-02,-18.947963800904976
2009-03,-16.367323290845885
2009-04,-13.470115967885816
2009-05,-11.405916437938396
2009-06,-9.834530128004996
2009-07,-8.274984086569065
2009-08,-6.457862447529868
2009-09,-4.238669709814151
2009-10,-2.684124386252046
2009-11,-2.520458265139116
2009-12,-2.5146962769431744
2010-01,-1.8935683969964086
2010-02,-1.534443356186745
2010-03,-1.3425016371971186
2010-04,-0.9536336731338375
2010-05,-0.33036009250082593
2010-06,-0.033046926635822864
2010-07,1.5952143569292123
2010-08,3.6949949613705075
2010-09,5.030591434398368
2010-10,5.783709787816564
2010-11,6.609589041095891
2010-12,7.24339169241332
2011-01,8.523908523908524
2011-02,10.153524075366365
2011-03,10.529961898164185
2011-04,10.721649484536082
2011-05,11.738382099827884
2011-06,12.465373961218837
2011-07,12.144344205412908
2011-08,10.873317224715223
2011-09,9.19305413687436
2011-10,8.039017827110664
2011-11,8.19341840161182
2011-12,8.375209380234507
2012-01,8.086522462562396
2012-02,7.858090185676393
2012-03,8.430136076999668
2012-04,9.229747675962816
2012-05,10.076234670202187
2012-06,10.809917355371901
2012-07,11.023879620543015
2012-08,11.85617103984451
2012-09,13.430420711974108
2012-10,14.105467486250403
2012-11,13.620301959524575
2012-12,13.732394366197184
2013-01,13.952745849297573
2013-02,13.493823249920812
2013-03,12.033845189595738
2013-04,11.297330850403476
2013-05,12.476894639556377
2013-06,15.486453201970443
2013-07,18.224009900990097
2013-08,20.423412204234122
2013-09,21.796071094480823
2013-10,22.5093399750934
2013-11,23.215394165114837
2013-12,24.63678516228748
2014-01,26.323891625615765
2014-02,27.728250845373502
2014-03,28.558310376492198
2014-04,28.541033434650455
2014-05,28.03372478169226
2014-06,27.565632458233893
2014-07,26.782557454331172
2014-08,25.25340283811179
2014-09,23.794579172610554
2014-10,22.93734051601928
2014-11,21.911224201300534
2014-12,20.99634112018013
2015-01,21.070327822919584
2015-02,21.57409991627128
2015-03,21.622377622377623
2015-04,20.691578360290016
2015-05,18.077239112571895
2015-06,14.609437483337775
2015-07,12.771525778591991
2015-08,12.306101344364013
2015-09,11.751152073732719
2015-10,11.461245235069887
2015-11,10.75566750629723
2015-12,8.581349206349206
2016-01,6.263709480867657
2016-02,4.981949458483754
2016-03,3.833333333333333
2016-04,2.932135256561835
2016-05,2.257761053621825
2016-06,1.0757717492984098
2016-07,-0.8366256100395073
2016-08,-2.5433526011560694
2016-09,-3.1804563263424757
predictions,-1.2561888705381286
