Date,CR
1996-04,15.060240963855422
1996-05,14.050822122571002
1996-06,13.075780089153048
1996-07,12.259970457902511
1996-08,11.143695014662756
1996-09,10.189228529839884
1996-10,9.393063583815028
1996-11,8.45272206303725
1996-12,7.375886524822695
1997-01,6.311360448807854
1997-02,5.4242002781641165
1997-03,4.41988950276243
1997-04,3.292181069958848
1997-05,2.185792349726776
1997-06,1.08991825613079
1997-07,0.0
1997-08,-0.9472259810554804
1997-09,-1.8867924528301887
1997-10,-2.684563758389262
1997-11,-3.4712950600801067
1997-12,-4.244031830238726
1998-01,-4.617414248021108
1998-02,-4.986876640419948
1998-03,-5.104712041884817
1998-04,-5.104712041884817
1998-05,-5.111402359108781
1998-06,-4.993429697766097
1998-07,-4.736842105263158
1998-08,-4.089709762532982
1998-09,-3.5667107001321003
1998-10,-2.7741083223249667
1998-11,-1.7173051519154559
1998-12,-0.3963011889035667
1999-01,0.9234828496042217
1999-02,2.5065963060686016
1999-03,4.365079365079365
1999-04,6.108897742363878
1999-05,8.02139037433155
1999-06,9.973045822102426
1999-07,11.940298507462686
1999-08,14.207650273224044
1999-09,16.483516483516482
1999-10,18.620689655172416
1999-11,21.023513139695712
1999-12,23.545706371191137
2000-01,25.72614107883817
2000-02,27.76243093922652
2000-03,29.655172413793103
2000-04,31.310344827586206
2000-05,32.87292817679558
2000-06,34.16320885200553
2000-07,35.0828729281768
2000-08,35.763411279229715
2000-09,36.71232876712329
2000-10,37.36413043478261
2000-11,37.634408602150536
2000-12,37.6657824933687
2001-01,37.908496732026144
2001-02,38.996138996138995
2001-03,40.81115335868187
2001-04,43.05381727158949
2001-05,44.306930693069305
2001-06,44.6078431372549
2001-07,43.27272727272727
2001-08,40.909090909090914
2001-09,38.089622641509436
2001-10,35.116279069767444
2001-11,31.885714285714283
2001-12,28.251121076233183
2002-01,24.202420242024203
2002-02,19.675675675675674
2002-03,15.638297872340425
2002-04,14.285714285714285
2002-05,16.424116424116423
2002-06,21.34020618556701
2002-07,27.300613496932513
2002-08,32.52279635258359
2002-09,36.47294589178357
2002-10,39.16913946587537
2002-11,40.91796875
2002-12,41.714836223506744
2003-01,41.4218009478673
2003-02,39.44444444444444
2003-03,36.27362736273627
2003-04,32.45844269466316
2003-05,29.073756432247
2003-06,26.35593220338983
2003-07,25.12690355329949
2003-08,24.872665534804753
2003-09,25.704526046114434
2003-10,27.538726333907054
2003-11,29.636048526863085
2003-12,32.16783216783217
2004-01,35.783879539415416
2004-02,40.921409214092144
2004-03,46.550137994480224
2004-04,49.080882352941174
2004-05,46.339285714285715
2004-06,39.59218351741716
2004-07,31.64658634538153
2004-08,25.0
2004-09,19.676945668135097
2004-10,15.351812366737741
2004-11,11.711711711711711
2004-12,8.973487423521414
2005-01,7.171581769436998
2005-02,6.308100929614874
2005-03,6.274768824306473
2005-04,7.001321003963012
2005-05,8.23920265780731
2005-06,9.725016767270288
2005-07,11.156186612576064
2005-08,12.30455472467709
2005-09,12.703804347826086
2005-10,12.415654520917679
2005-11,11.631016042780749
2005-12,10.251322751322752
2006-01,8.414872798434441
2006-02,6.089743589743589
2006-03,3.264281230382925
2006-04,0.6781750924784217
2006-05,-1.0982306284319707
2006-06,-2.251978088861838
2006-07,-3.172666259914582
2006-08,-4.464831804281346
2006-09,-5.58282208588957
2006-10,-5.976586568083795
2006-11,-6.0173697270471465
2006-12,-6.487835308796007
2007-01,-7.066916823014384
2007-02,-7.932542161149282
2007-03,-9.136109384711002
2007-04,-10.308641975308642
2007-05,-11.295273173726212
2007-06,-12.469437652811736
2007-07,-13.86861313868613
2007-08,-15.012106537530268
2007-09,-15.250150693188669
2007-10,-14.285714285714285
2007-11,-12.874251497005988
2007-12,-11.577684463107378
2008-01,-10.529482551143202
2008-02,-9.425981873111782
2008-03,-9.66565349544073
2008-04,-10.838946723821188
2008-05,-11.412708204811844
2008-06,-11.021170610211705
2008-07,-11.090107120352867
2008-08,-11.139564660691422
2008-09,-11.11111111111111
2008-10,-11.140235910878113
2008-11,-11.617161716171617
2008-12,-12.741827885256837
2009-01,-14.670255720053834
2009-02,-16.010854816824967
2009-03,-16.757865937072502
2009-04,-18.10048176187199
2009-05,-19.16955017301038
2009-06,-20.11173184357542
2009-07,-19.915254237288135
2009-08,-17.45014245014245
2009-09,-15.576102418207682
2009-10,-19.46778711484594
2009-11,-23.367697594501717
2009-12,-23.88059701492537
2010-01,-22.797579018157364
2010-02,-22.748498999332888
2010-03,-21.130551816958278
2010-04,-19.162087912087912
2010-05,-17.13091922005571
2010-06,-14.135759272218335
2010-07,-10.41814316087881
2010-08,-9.870317002881844
2010-09,-11.769005847953217
2010-10,-11.283185840707963
2010-11,-8.215085884988797
2010-12,-4.510703363914373
2011-01,-2.2082018927444795
2011-02,-2.504038772213247
2011-03,-3.451109285127362
2011-04,-0.5882352941176471
2011-05,-1.1130136986301369
2011-06,-3.6713286713286712
2011-07,-4.497354497354497
2011-08,-4.918032786885246
2011-09,-6.234203875315923
2011-10,-4.260869565217392
2011-11,-4.484304932735426
2011-12,-6.951871657754011
2012-01,-8.885017421602788
2012-02,-7.340241796200346
2012-03,-4.948805460750854
2012-04,-4.248088360237893
2012-05,-5.126050420168067
2012-06,-6.030969845150774
2012-07,-6.962025316455696
2012-08,-4.396482813749001
2012-09,1.0770505385252693
2012-10,3.99002493765586
2012-11,3.4987794955248166
2012-12,2.0816653322658127
2013-01,3.1451612903225805
2013-02,6.4623032311516155
2013-03,9.446808510638299
2013-04,9.04480135249366
2013-05,13.593073593073592
2013-06,21.052631578947366
2013-07,23.545706371191137
2013-08,20.326678765880217
2013-09,18.68823000898473
2013-10,20.61762034514078
2013-11,26.666666666666668
2013-12,31.321839080459768
2014-01,32.122370936902485
2014-02,26.56104380242311
2014-03,19.47935368043088
2014-04,18.012422360248447
2014-05,19.22054915854739
2014-06,15.351257588898527
2014-07,8.58843537414966
2014-08,1.5050167224080269
2014-09,-3.6885245901639343
