Date,CR
1996-04,17.74675972083749
1996-05,18.570009930486595
1996-06,19.1699604743083
1996-07,19.980314960629922
1996-08,20.68627450980392
1996-09,21.2890625
1996-10,21.98443579766537
1996-11,22.771317829457363
1996-12,23.410404624277454
1997-01,23.900573613766728
1997-02,24.429657794676807
1997-03,24.976348155156103
1997-04,25.493885230479773
1997-05,26.00561272217025
1997-06,26.486988847583643
1997-07,26.752767527675275
1997-08,27.106227106227106
1997-09,27.454545454545453
1997-10,27.77276825969342
1997-11,28.150134048257375
1997-12,28.35689045936396
1998-01,28.733624454148472
1998-02,29.015544041450774
1998-03,29.512403763900767
1998-04,29.974597798475866
1998-05,30.402010050251256
1998-06,31.01160862354892
1998-07,31.58326497128794
1998-08,32.16896831844029
1998-09,32.930756843800324
1998-10,33.652312599681025
1998-11,34.333070244672456
1998-12,35.050741608118656
1999-01,35.7253086419753
1999-02,36.36363636363637
1999-03,37.09311127933384
1999-04,37.70614692653673
1999-05,38.30734966592428
1999-06,38.72152828802351
1999-07,39.15574963609898
1999-08,39.409221902017286
1999-09,39.51497860199715
1999-10,39.52011291460833
1999-11,39.26080892608089
1999-12,38.885065381968346
2000-01,38.26322930800543
2000-02,37.55020080321285
2000-03,36.9220607661823
2000-04,36.09120521172638
2000-05,35.131663455362876
2000-06,34.177215189873415
2000-07,33.042394014962596
2000-08,31.89920098340504
2000-09,30.708661417322837
2000-10,29.534606205250597
2000-11,27.79083431257344
2000-12,25.66473988439306
2001-01,23.934053439454235
2001-02,23.0812324929972
2001-03,22.252898950855883
2001-04,21.44801306477953
2001-05,20.558239398819108
2001-06,19.809322033898304
2001-07,19.246861924686193
2001-08,19.018087855297157
2001-09,19.06952965235174
2001-10,19.271623672230653
2001-11,19.57936905358037
2001-12,19.77205153617443
2002-01,19.774288518155053
2002-02,19.659367396593673
2002-03,19.39218523878437
2002-04,19.2915270464337
2002-05,19.43916349809886
2002-06,19.669811320754718
2002-07,20.103092783505154
2002-08,20.503261882572225
2002-09,20.71362372567192
2002-10,20.77383694150161
2002-11,21.379310344827587
2002-12,22.355105795768168
2003-01,23.073394495412845
2003-02,23.16795630405098
2003-03,23.261065943992772
2003-04,23.173464813984758
2003-05,22.885129118432772
2003-06,22.325375773651636
2003-07,21.578947368421055
2003-08,20.58184976118107
2003-09,19.622155431515672
2003-10,18.575063613231553
2003-11,17.504187604690117
2003-12,16.42532064542822
2004-01,15.444489963129865
2004-02,14.599430662871086
2004-03,13.777777777777779
2004-04,12.96147672552167
2004-05,11.977715877437326
2004-06,10.64249113125739
2004-07,8.973858759266484
2004-08,7.308584686774942
2004-09,5.83493282149712
2004-10,4.424103737604882
2004-11,3.0303030303030303
2004-12,1.6165413533834587
2005-01,0.22363026462914648
2005-02,-1.1456023651145602
2005-03,-2.4184683034078414
2005-04,-3.384279475982533
2005-05,-3.8405797101449277
2005-06,-3.9754246476328152
2005-07,-3.968253968253968
2005-08,-3.889088944904574
2005-09,-4.0918880114860015
2005-10,-4.57796852646638
2005-11,-5.2744119743406985
2005-12,-5.9346126510305615
2006-01,-6.281050390347764
2006-02,-6.458481192334989
2006-03,-6.605113636363637
2006-04,-6.962699822380107
2006-05,-7.533759772565743
2006-06,-8.229426433915211
2006-07,-8.771929824561402
2006-08,-9.08108108108108
2006-09,-9.21291258614436
2006-10,-9.386413440467495
2006-11,-9.669117647058824
2006-12,-9.951905290418054
2007-01,-10.22685013015991
2007-02,-10.429906542056075
2007-03,-10.739767179872324
2007-04,-11.261770244821093
2007-05,-12.094951017332328
2007-06,-13.097478359051562
2007-07,-13.936889556724266
2007-08,-14.499812663919071
2007-09,-14.745508982035929
2007-10,-14.69265367316342
2007-11,-14.409330323551542
2007-12,-13.97808840196449
2008-01,-13.971980310488451
2008-02,-13.657056145675265
2008-03,-13.346007604562738
2008-04,-13.402061855670103
2008-05,-13.758647194465794
2008-06,-13.198757763975156
2008-07,-12.205651491365776
2008-08,-11.613158937772493
2008-09,-11.865761086695965
2008-10,-11.729141475211609
2008-11,-11.192511192511192
2008-12,-10.928512736236648
2009-01,-10.894780447390223
2009-02,-10.434056761268781
2009-03,-9.255363904080774
2009-04,-8.022071307300509
2009-05,-7.029575653664809
2009-06,-6.063230835859679
2009-07,-5.150589262330859
2009-08,-5.039439088518844
2009-09,-5.092186128182616
2009-10,-4.92091388400703
2009-11,-4.659340659340659
2009-12,-4.479578392621871
2010-01,-4.313380281690141
2010-02,-5.360281195079086
2010-03,-6.6695919262834575
2010-04,-6.481481481481481
2010-05,-4.991087344028521
2010-06,-4.47227191413238
2010-07,-4.783191774698257
2010-08,-4.573991031390134
2010-09,-3.309156844968268
2010-10,-2.191780821917808
2010-11,-1.1457378551787352
2010-12,0.507380073800738
2011-01,2.2315202231520224
2011-02,2.8890959925442683
2011-03,2.086230876216968
