Date,CR
1996-04,30.783582089552237
1996-05,30.499075785582253
1996-06,30.036630036630036
1996-07,29.818181818181817
1996-08,29.136690647482016
1996-09,28.698752228163993
1996-10,27.816901408450708
1996-11,27.1304347826087
1996-12,26.243567753001717
1997-01,25.380710659898476
1997-02,24.540901502504173
1997-03,23.597359735973598
1997-04,22.67536704730832
1997-05,21.612903225806452
1997-06,20.766773162939298
1997-07,20.094936708860757
1997-08,19.248826291079812
1997-09,18.547140649149924
1997-10,17.862595419847327
1997-11,17.345399698340874
1997-12,16.815476190476193
1998-01,16.44640234948605
1998-02,16.25544267053701
1998-03,16.115107913669064
1998-04,15.977175463623395
1998-05,15.864022662889518
1998-06,15.91549295774648
1998-07,15.826330532212884
1998-08,15.87743732590529
1998-09,16.06648199445983
1998-10,16.391184573002754
1998-11,16.55266757865937
1998-12,16.71195652173913
1999-01,17.139001349527668
1999-02,17.426273458445042
1999-03,17.75700934579439
1999-04,17.95212765957447
1999-05,18.30238726790451
1999-06,18.51851851851852
1999-07,18.708827404479578
1999-08,18.89763779527559
1999-09,19.035202086049544
1999-10,19.4300518134715
1999-11,19.794344473007712
1999-12,20.127388535031848
2000-01,20.42875157629256
2000-02,20.72409488139825
2000-03,21.189591078066915
2000-04,21.648216482164823
2000-05,22.12713936430318
2000-06,22.47873633049818
2000-07,23.216444981862153
2000-08,23.918269230769234
2000-09,24.701670644391406
2000-10,25.443786982248522
2000-11,27.230046948356808
2000-12,30.151338766006987
2001-01,32.48847926267281
2001-02,34.47488584474886
2001-03,37.07482993197279
2001-04,40.022547914317926
2001-05,42.71300448430493
2001-06,44.97767857142857
2001-07,46.17092119866815
2001-08,46.24724061810154
2001-09,44.687842278203725
2001-10,41.86550976138829
2001-11,38.0901287553648
2001-12,33.93425238600212
2002-01,30.36649214659686
2002-02,27.81799379524302
2002-03,26.482617586912067
2002-04,25.783619817997977
2002-05,25.925925925925924
2002-06,26.58730158730159
2002-07,27.085377821393525
2002-08,27.352085354025217
2002-09,27.177033492822964
2002-10,26.50943396226415
2002-11,24.261992619926197
2002-12,20.304114490161002
2003-01,16.26086956521739
2003-02,12.30899830220713
2003-03,8.188585607940446
2003-04,4.186795491143317
2003-05,0.9426551453260016
2003-06,-1.2317167051578137
2003-07,-2.126044039483675
2003-08,-1.9622641509433962
2003-09,-0.6056018168054504
2003-10,1.529051987767584
2003-11,4.351204351204351
2003-12,7.442596991290578
2004-01,10.040160642570282
2004-02,11.893203883495145
2004-03,12.69199676637025
2004-04,12.700964630225082
2004-05,11.685214626391097
2004-06,10.18808777429467
2004-07,8.494208494208493
2004-08,6.9306930693069315
2004-09,5.718585402558315
2004-10,4.921700223713646
2004-11,4.7512991833704525
2004-12,5.130111524163569
2005-01,5.983545250560957
2005-02,7.2562358276643995
2005-03,8.409785932721713
2005-04,9.350850077279754
2005-05,9.805447470817121
2005-06,9.66484801247077
2005-07,8.766485647788985
2005-08,7.544264819091609
2005-09,6.016755521706017
2005-10,4.593373493975903
2005-11,3.201787043931496
2005-12,1.694915254237288
2006-01,0.0
2006-02,-1.6630513376717282
2006-03,-3.1563845050215207
2006-04,-4.49358059914408
2006-05,-5.551601423487544
2006-06,-6.258890469416785
2006-07,-6.761565836298933
2006-08,-7.122507122507122
2006-09,-7.758007117437722
2006-10,-8.528784648187633
2006-11,-9.425939050318922
2006-12,-10.608203677510609
2007-01,-11.997177134791814
2007-02,-13.03735024665257
2007-03,-13.681241184767279
2007-04,-14.20494699646643
2007-05,-14.599574769666903
2007-06,-14.712153518123666
2007-07,-14.4793152639087
2007-08,-14.030064423765213
2007-09,-13.864942528735632
2007-10,-13.822894168466524
2007-11,-13.997113997113997
2007-12,-14.202898550724639
2008-01,-13.86861313868613
2008-02,-13.602941176470587
2008-03,-13.407407407407407
2008-04,-12.397311426437641
2008-05,-10.324039186134137
2008-06,-9.408194233687405
2008-07,-9.389312977099237
2008-08,-9.969325153374232
2008-09,-10.95679012345679
2008-10,-12.898212898212899
2008-11,-14.788732394366196
2008-12,-15.901898734177214
2009-01,-17.161186848436248
2009-02,-19.854132901134523
2009-03,-22.794117647058822
2009-04,-25.617792421746294
2009-05,-28.13278008298755
2009-06,-29.666666666666668
2009-07,-31.526271893244374
2009-08,-33.72189841798502
2009-09,-35.11259382819016
2009-10,-36.507936507936506
2009-11,-37.332214765100666
2009-12,-36.233108108108105
2010-01,-33.64406779661017
2010-02,-29.872340425531913
2010-03,-26.689478186484173
2010-04,-26.51321398124467
2010-05,-28.57142857142857
2010-06,-30.402010050251256
2010-07,-31.42375737152485
2010-08,-32.538330494037474
2010-09,-32.842287694974004
2010-10,-30.686886708296164
2010-11,-28.28282828282828
2010-12,-27.18720602069614
2011-01,-26.040658276863503
2011-02,-23.154701718907987
2011-03,-19.682539682539684
2011-04,-15.39313399778516
2011-05,-11.662817551963048
2011-06,-9.47867298578199
2011-07,-6.942752740560293
2011-08,-3.1407035175879394
2011-09,0.3856041131105398
2011-10,3.421052631578948
2011-11,5.220883534136546
2011-12,3.9735099337748347
2012-01,-0.2554278416347382
2012-02,-6.553398058252427
2012-03,-10.618436406067678
2012-04,-10.324825986078887
2012-05,-8.235294117647058
2012-06,-6.738868832731648
2012-07,-5.773955773955774
2012-08,-4.292929292929292
2012-09,-4.0
2012-10,-5.9202059202059205
2012-11,-7.170294494238156
2012-12,-7.3643410852713185
2013-01,-9.424083769633508
2013-02,-13.815789473684212
2013-03,-17.25955204216074
2013-04,-19.3717277486911
2013-05,-20.653594771241828
2013-06,-21.20418848167539
2013-07,-20.94240837696335
2013-08,-19.974059662775616
2013-09,-19.078104993597954
2013-10,-17.557251908396946
2013-11,-15.521628498727736
2013-12,-12.86624203821656
2014-01,-10.243277848911651
2014-02,-6.883116883116883
2014-03,-5.483028720626632
2014-04,-6.727037516170762
2014-05,-8.076923076923077
2014-06,-7.225806451612904
2014-07,-5.345501955671447
2014-08,-1.8469656992084433
2014-09,2.1505376344086025
2014-10,5.33515731874145
2014-11,6.896551724137931
2014-12,7.949790794979079
2015-01,9.971098265895954
2015-02,13.435114503816795
2015-03,15.92356687898089
2015-04,18.019480519480517
2015-05,21.087314662273478
2015-06,23.25581395348837
2015-07,23.509933774834437
2015-08,20.25931928687196
2015-09,17.088607594936708
2015-10,14.351851851851851
2015-11,11.144578313253012
2015-12,6.871345029239766
2016-01,5.848787446504993
2016-02,8.089260808926081
2016-03,12.70718232044199
2016-04,16.643550624133148
2016-05,20.641562064156208
2016-06,23.9221140472879
2016-07,25.895316804407713
2016-08,24.193548387096776
2016-09,22.236842105263158
predictions,23.933056364151106
