Date,CR
1996-04,19.436345966958214
1996-05,20.232333010648595
1996-06,21.11861137897782
1996-07,21.923076923076923
1996-08,22.60536398467433
1996-09,23.400191021967526
1996-10,24.095238095238095
1996-11,24.667931688804554
1996-12,25.09433962264151
1997-01,25.585754451733834
1997-02,25.86046511627907
1997-03,26.223453370267773
1997-04,26.581118240146655
1997-05,26.81818181818182
1997-06,26.936936936936938
1997-07,27.053571428571427
1997-08,27.280779450841454
1997-09,27.392449517120284
1997-10,27.391304347826086
1997-11,27.47631352282515
1997-12,27.512776831345825
1998-01,27.609427609427613
1998-02,27.787021630615637
1998-03,28.06584362139918
1998-04,28.39707078925956
1998-05,28.824476650563607
1998-06,29.219745222929937
1998-07,29.81072555205047
1998-08,30.46875
1998-09,31.037151702786375
1998-10,31.772831926323867
1998-11,32.49619482496195
1998-12,33.10708898944193
1999-01,33.656716417910445
1999-02,34.29416112342942
1999-03,34.96708119970739
1999-04,35.553946415640844
1999-05,36.200716845878134
1999-06,36.76366217175301
1999-07,37.17498243148278
1999-08,37.50869867780097
1999-09,37.698139214334944
1999-10,37.815699658703075
1999-11,37.7027027027027
1999-12,37.4749498997996
2000-01,37.071240105540895
2000-02,36.65364583333333
2000-03,36.375321336760926
2000-04,35.99493029150824
2000-05,35.5625
2000-06,35.05853357979051
2000-07,34.38639125151883
2000-08,33.65269461077845
2000-09,32.95924394565859
2000-10,32.09085614443797
2000-11,31.361286616886847
2000-12,30.53824362606232
2001-01,29.25739810161921
2001-02,27.517886626307096
2001-03,25.528455284552848
2001-04,23.557692307692307
2001-05,21.684210526315788
2001-06,20.186818889465492
2001-07,19.15983606557377
2001-08,18.421052631578945
2001-09,18.01801801801802
2001-10,17.731550272412086
2001-11,17.517173699705594
2001-12,17.249757045675413
2002-01,17.083734359961504
2002-02,17.00809909480705
2002-03,16.823751178133836
2002-04,16.495806150978567
2002-05,16.090364223144306
2002-06,15.602189781021897
2002-07,15.099457504520796
2002-08,14.47132616487455
2002-09,13.904931141714794
2002-10,13.624338624338625
2002-11,13.686051595977263
2002-12,14.322916666666666
2003-01,15.550755939524837
2003-02,17.04790677600345
2003-03,18.350604490500864
2003-04,19.412019022913967
2003-05,19.982698961937718
2003-06,20.120898100172713
2003-07,19.905417024935513
2003-08,19.572649572649574
2003-09,19.168787107718405
2003-10,18.763146823727386
2003-11,18.329853862212943
2003-12,17.73725652714463
2004-01,16.85162351006987
2004-02,15.879478827361563
2004-03,15.167406212182332
2004-04,14.84
2004-05,14.733915806195395
2004-06,14.68034727703236
2004-07,14.650432050274942
2004-08,14.598825831702545
2004-09,14.274570982839313
2004-10,13.465269693441986
2004-11,11.846153846153847
2004-12,9.453302961275627
2005-01,6.654205607476636
2005-02,3.8348082595870205
2005-03,1.3863553447646844
2005-04,-0.6154960173787111
2005-05,-2.1629416005767843
2005-06,-3.414809489575845
2005-07,-4.338472570813911
2005-08,-5.0750536097212295
2005-09,-5.871886120996441
2005-10,-6.801275239107333
2005-11,-7.79816513761468
2005-12,-8.658922914466736
2006-01,-9.461836088638762
2006-02,-10.260014054813773
2006-03,-11.033274956217163
2006-04,-11.80773249738767
2006-05,-12.73797161647629
2006-06,-13.730213351686166
2006-07,-14.422747516272697
2006-08,-14.685792349726775
2006-09,-14.709897610921502
2006-10,-14.569083447332421
2006-11,-14.133425034387894
2006-12,-13.250086715227194
2007-01,-12.302839116719243
2007-02,-11.115056818181818
2007-03,-9.67974091399784
2007-04,-8.233151183970856
2007-05,-7.111274871039057
2007-06,-6.438407145515444
2007-07,-6.221889055472264
2007-08,-6.325301204819277
2007-09,-6.691871455576559
2007-10,-7.183580387685291
2007-11,-7.347876004592423
2007-12,-7.0905587668593455
2008-01,-6.526806526806526
2008-02,-5.755677368833203
2008-03,-5.47244094488189
2008-04,-5.726698262243286
2008-05,-5.593018643395478
2008-06,-5.105704028719585
2008-07,-5.4043234587670135
2008-08,-6.365092073658928
2008-09,-7.322929171668667
2008-10,-7.926341072858286
2008-11,-8.16980376451742
2008-12,-8.95641743302679
2009-01,-9.872102318145485
2009-02,-10.267678785457452
2009-03,-10.119521912350598
2009-04,-10.321556173084558
2009-05,-10.78936929789766
2009-06,-10.898965791567223
2009-07,-10.511590727418065
2009-08,-10.369774919614148
2009-09,-10.21069692058347
2009-10,-9.00900900900901
2009-11,-7.558859975216853
