Date,CR
1996-04,13.043478260869565
1996-05,14.041994750656167
1996-06,15.18324607329843
1996-07,16.297262059973924
1996-08,17.6853055916775
1996-09,18.911917098445596
1996-10,20.258064516129032
1996-11,21.75032175032175
1996-12,23.175416133162614
1997-01,24.585987261146496
1997-02,26.015228426395936
1997-03,27.307206068268012
1997-04,28.58942065491184
1997-05,29.86198243412798
1997-06,30.875000000000004
1997-07,31.755915317559154
1997-08,32.38213399503722
1997-09,32.71604938271605
1997-10,32.8009828009828
1997-11,32.6007326007326
1997-12,32.082324455205814
1998-01,31.294964028776977
1998-02,30.28503562945368
1998-03,29.328621908127207
1998-04,27.972027972027973
1998-05,26.237054085155354
1998-06,24.431818181818183
1998-07,22.533632286995516
1998-08,20.441988950276244
1998-09,18.30065359477124
1998-10,16.201716738197426
1998-11,14.16490486257928
1998-12,12.162162162162163
1999-01,10.122699386503067
1999-02,8.358509566968781
1999-03,6.752730883813307
1999-04,5.288932419196866
1999-05,3.768115942028986
1999-06,2.5787965616045847
1999-07,1.606805293005671
1999-08,0.8434864104967198
1999-09,0.18604651162790697
1999-10,-0.27752081406105455
1999-11,-0.5524861878453038
1999-12,-0.7332722273143905
2000-01,-0.821917808219178
2000-02,-0.7292616226071102
2000-03,-0.546448087431694
2000-04,-0.18214936247723132
2000-05,0.18231540565177756
2000-06,0.6392694063926941
2000-07,1.0978956999085088
2000-08,1.651376146788991
2000-09,2.209944751381215
2000-10,2.7700831024930745
2000-11,3.2407407407407405
2000-12,3.707136237256719
2001-01,4.921077065923862
2001-02,6.5055762081784385
2001-03,8.093023255813954
2001-04,9.395348837209303
2001-05,10.521415270018622
2001-06,11.266294227188082
2001-07,12.0
2001-08,12.639405204460965
2001-09,13.556174558960073
2001-10,14.656771799628942
2001-11,16.01851851851852
2001-12,17.543859649122805
2002-01,18.87661141804788
2002-02,20.2020202020202
2002-03,21.520146520146522
2002-04,22.62773722627737
2002-05,23.657870791628753
2002-06,24.500907441016334
2002-07,25.248868778280542
2002-08,25.992779783393498
2002-09,27.117117117117118
2002-10,28.30188679245283
2002-11,29.417040358744394
2002-12,30.116175156389634
2003-01,29.38053097345133
2003-02,27.66143106457243
2003-03,25.903614457831324
2003-04,24.65986394557823
2003-05,24.26284751474305
2003-06,24.769874476987447
2003-07,25.74750830564784
2003-08,26.815181518151814
2003-09,27.22812755519215
2003-10,27.346278317152105
2003-11,26.895450917797287
2003-12,26.158680282796542
2004-01,25.561580170410537
2004-02,25.13368983957219
2004-03,24.868123587038433
2004-04,24.925595238095237
2004-05,25.312729948491537
2004-06,25.87463556851312
2004-07,26.300578034682083
2004-08,26.504297994269344
2004-09,26.293408929836996
2004-10,25.630252100840334
2004-11,25.017325017325014
2004-12,24.244505494505493
2005-01,23.803009575923394
2005-02,23.718386876281613
2005-03,23.581681476418318
2005-04,22.987721691678033
2005-05,21.83050847457627
2005-06,20.321931589537222
2005-07,18.494055482166445
2005-08,16.916070266753415
2005-09,15.616966580976863
2005-10,14.294790343074967
2005-11,13.018867924528301
2005-12,11.581569115815691
2006-01,10.055521283158544
2006-02,8.485958485958486
2006-03,6.63850331925166
2006-04,4.40738534842168
2006-05,1.996476805637111
2006-06,-0.2895193977996526
2006-07,-2.459954233409611
2006-08,-4.530011325028313
2006-09,-6.565656565656567
2006-10,-8.193979933110368
2006-11,-9.58980044345898
2006-12,-10.72415699281371
2007-01,-11.546961325966851
2007-02,-12.209944751381215
2007-03,-12.942477876106196
2007-04,-13.810316139767053
