Date,CR
1996-04,21.08108108108108
1996-05,20.91152815013405
1996-06,20.74468085106383
1996-07,20.844327176781004
1996-08,20.680628272251308
1996-09,20.51948051948052
1996-10,20.36082474226804
1996-11,20.20460358056266
1996-12,20.304568527918782
1997-01,19.849246231155778
1997-02,19.65174129353234
1997-03,19.50617283950617
1997-04,19.315403422982886
1997-05,19.174757281553397
1997-06,19.03614457831325
1997-07,18.899521531100476
1997-08,18.72037914691943
1997-09,18.632075471698112
1997-10,18.501170960187356
1997-11,18.097447795823665
1997-12,17.972350230414747
1998-01,17.84897025171625
1998-02,17.46031746031746
1998-03,17.078651685393258
1998-04,16.741071428571427
1998-05,16.4079822616408
1998-06,16.299559471365637
1998-07,15.72052401746725
1998-08,15.61822125813449
1998-09,15.301724137931034
1998-10,14.775160599571734
1998-11,14.468085106382977
1998-12,13.924050632911392
1999-01,13.626834381551362
1999-02,13.305613305613306
1999-03,13.016528925619836
1999-04,12.5
1999-05,12.016293279022404
1999-06,11.538461538461538
1999-07,11.267605633802818
1999-08,10.578842315369261
1999-09,10.337972166998012
1999-10,10.079051383399209
1999-11,9.430255402750491
1999-12,8.984375
2000-01,8.349514563106796
2000-02,7.915057915057915
2000-03,7.677543186180421
2000-04,7.45697896749522
2000-05,7.238095238095238
2000-06,6.628787878787879
2000-07,6.415094339622642
2000-08,6.0037523452157595
2000-09,5.794392523364486
2000-10,5.7835820895522385
2000-11,5.5762081784386615
2000-12,5.555555555555555
2001-01,5.166051660516605
2001-02,4.4036697247706424
2001-03,4.021937842778794
2001-04,3.642987249544627
2001-05,3.4545454545454546
2001-06,3.4482758620689653
2001-07,3.4358047016274864
2001-08,3.6101083032490973
2001-09,3.963963963963964
2001-10,4.308797127468582
2001-11,5.026929982046679
2001-12,5.376344086021505
2002-01,5.734767025089606
2002-02,6.082289803220036
2002-03,6.59536541889483
2002-04,7.473309608540925
2002-05,8.348134991119005
2002-06,9.41385435168739
2002-07,10.460992907801419
2002-08,11.327433628318584
2002-09,12.014134275618375
2002-10,13.051146384479717
2002-11,14.084507042253522
2002-12,15.263157894736842
2003-01,16.842105263157894
2003-02,18.27768014059754
2003-03,19.15641476274165
2003-04,20.210896309314588
2003-05,21.0896309314587
2003-06,21.75438596491228
2003-07,22.202797202797203
2003-08,22.64808362369338
2003-09,22.703639514731368
2003-10,22.547332185886404
2003-11,22.393162393162395
2003-12,22.448979591836736
2004-01,22.71186440677966
2004-02,22.93423271500843
2004-03,22.74247491638796
2004-04,22.185430463576157
2004-05,21.639344262295083
2004-06,20.941558441558442
2004-07,20.064205457463885
2004-08,19.236883942766294
2004-09,18.61198738170347
2004-10,17.31669266770671
2004-11,16.049382716049383
2004-12,14.45966514459665
2005-01,12.912912912912914
2005-02,11.88707280832095
2005-03,10.914454277286136
2005-04,9.7953216374269
2005-05,8.708272859216255
2005-06,7.92507204610951
2005-07,7.1530758226037205
2005-08,6.534090909090909
2005-09,6.073446327683616
2005-10,5.758426966292135
2005-11,5.4469273743016755
2005-12,5.277777777777778
2006-01,5.110497237569061
2006-02,4.938271604938271
2006-03,4.4959128065395095
2006-04,3.9295392953929538
2006-05,3.3692722371967654
2006-06,2.8187919463087248
2006-07,2.272727272727273
2006-08,2.0
2006-09,1.7287234042553192
2006-10,1.7287234042553192
2006-11,1.7287234042553192
2006-12,1.7287234042553192
2007-01,1.7287234042553192
2007-02,1.593625498007968
2007-03,1.5957446808510638
2007-04,1.4647137150466045
2007-05,1.335113484646195
2007-06,1.2016021361815754
2007-07,0.9345794392523363
2007-08,0.4
2007-09,0.0
2007-10,-0.6640106241699867
2007-11,-1.3245033112582782
2007-12,-2.1108179419525066
2008-01,-2.628120893561104
2008-02,-3.2679738562091507
2008-03,-2.8683181225554106
2008-04,-1.694915254237288
2008-05,-0.7822685788787485
2008-06,-0.6527415143603132
2008-07,-0.522875816993464
2008-08,-0.522875816993464
2008-09,-0.39215686274509803
2008-10,-0.261437908496732
2008-11,-0.39215686274509803
2008-12,-1.045751633986928
2009-01,-1.8300653594771243
2009-02,-2.6143790849673203
2009-03,-3.2722513089005236
2009-04,-3.4120734908136483
2009-05,-2.898550724637681
2009-06,-2.5065963060686016
2009-07,-2.1164021164021163
2009-08,-1.4608233731739706
2009-09,-1.1984021304926764
2009-10,-0.8021390374331552
2009-11,-0.4026845637583893
