Date,CR
2009-01,-8.830923947203019
2009-02,-12.550607287449392
2009-03,-15.47508511296812
2009-04,-16.09017912291538
2009-05,-16.28122109158187
2009-06,-17.210591133004925
2009-07,-18.613251155624035
2009-08,-19.833178869323447
2009-09,-21.25618811881188
2009-10,-21.671826625387
2009-11,-21.27593682254568
2009-12,-20.57001239157373
2010-01,-19.801980198019802
2010-02,-18.41779975278121
2010-03,-17.22222222222222
2010-04,-16.76980198019802
2010-05,-16.58385093167702
2010-06,-15.728580362726705
2010-07,-13.866077068856603
2010-08,-11.473314157877915
2010-09,-9.736503856041132
2010-10,-7.861533484309286
2010-11,-4.8980933596318215
2010-12,-1.3431833445265278
2011-01,2.3440193036883836
2011-02,7.4074074074074066
2011-03,13.47491761259612
2011-04,18.10820758189179
2011-05,21.65745856353591
2011-06,25.697285236147266
2011-07,30.480878455130632
2011-08,35.22157996146436
2011-09,39.72495088408645
2011-10,41.22529644268775
2011-11,41.14870180959874
2011-12,41.146645865834635
2012-01,40.77932098765432
2012-02,38.56060606060606
2012-03,35.90604026845637
2012-04,34.79553903345725
2012-05,34.84735666418466
2012-06,34.137291280148425
2012-07,32.37990465713238
2012-08,30.577617328519857
2012-09,29.156283374866497
2012-10,27.668539325842694
2012-11,26.1666090563429
2012-12,24.98298162014976
2013-01,25.159986527450318
2013-02,25.59681697612732
2013-03,24.10454985479187
2013-04,20.22436896229355
2013-05,17.226763548289433
2013-06,15.710059171597631
2013-07,15.002901915264074
2013-08,14.448560843545168
2013-09,14.87626546681665
2013-10,15.70109151973132
2013-11,15.607580824972128
2013-12,14.258082343188727
2014-01,13.126884077829542
2014-02,12.848551120831056
2014-03,13.936899862825788
2014-04,15.388858246001103
2014-05,15.737161789066814
2014-06,16.044260027662517
2014-07,17.008310249307478
2014-08,18.108930052529722
2014-09,19.101433296582137
2014-10,20.187018701870187
2014-11,20.65753424657534
2014-12,20.533769063180827
2015-01,20.07534983853606
2015-02,19.086589229144668
2015-03,18.512740509620386
2015-04,19.414204250907204
2015-05,20.50619834710744
2015-06,20.78752237279468
2015-07,20.085793590714104
2015-08,18.600597609561753
2015-09,16.42594859241126
2015-10,14.804063860667634
2015-11,14.416586306653809
2015-12,15.42926239419589
2016-01,16.472868217054263
2016-02,16.375968992248062
2016-03,14.832651095593546
2016-04,13.31261950286807
2016-05,13.048664122137405
2016-06,13.63528009535161
2016-07,13.328598484848486
2016-08,11.821161048689138
2016-09,10.136542467021522
predictions,11.213391675204932
