Date,CR
1996-04,43.558282208588956
1996-05,44.289185905224784
1996-06,45.039085989176186
1996-07,45.60047562425684
1996-08,46.18096357226792
1996-09,46.577726218097446
1996-10,46.93760732684602
1996-11,47.1485036702428
1996-12,47.30105731775181
1997-01,47.2617743702081
1997-02,47.19525350593312
1997-03,46.94636218799788
1997-04,46.732880292733924
1997-05,46.375321336760926
1997-06,46.05662285136501
1997-07,45.65325384997516
1997-08,45.19277696437287
1997-09,44.74820143884892
1997-10,44.088553933113516
1997-11,43.49235757295044
1997-12,42.71402550091074
1998-01,41.897940913160255
1998-02,41.05726872246696
1998-03,40.10416666666667
1998-04,38.97435897435898
1998-05,37.89473684210527
1998-06,36.691542288557216
1998-07,35.44303797468354
1998-08,34.043408360128616
1998-09,32.56826276216858
1998-10,31.047915855083758
1998-11,29.3937068303914
1998-12,27.57839063090291
1999-01,25.697285236147266
1999-02,23.85489190179553
1999-03,22.009396458258042
1999-04,20.057000356252228
1999-05,18.194590797330523
1999-06,16.337833160263067
1999-07,14.56343792633015
1999-08,12.873949579831933
1999-09,11.298873426110006
1999-10,9.839816933638444
1999-11,8.392511297611362
1999-12,7.019783024888322
2000-01,5.646687697160884
2000-02,4.465958775765147
2000-03,3.4386617100371746
2000-04,2.4907749077490773
2000-05,1.6793893129770994
2000-06,1.0312405216863816
2000-07,0.5728067530901417
2000-08,0.17991004497751123
2000-09,-0.05970149253731343
2000-10,-0.3269916765755053
2000-11,-0.1779359430604982
2000-12,-0.207284572105419
2001-01,-0.8284023668639053
2001-02,-1.863905325443787
2001-03,-2.5770142180094786
2001-04,-3.1454005934718103
2001-05,-3.5958395245170873
2001-06,-3.9869086581374593
2001-07,-4.61446859184281
2001-08,-5.568790946992257
2001-09,-6.817505209883894
2001-10,-8.035714285714286
2001-11,-8.963668850506254
2001-12,-9.30232558139535
2002-01,-8.987757539564049
2002-02,-8.101644245142003
2002-03,-6.828391734052111
2002-04,-5.5505550555055505
2002-05,-4.654654654654655
2002-06,-4.1128790153107175
2002-07,-3.6870503597122304
2002-08,-3.232565100269381
2002-09,-2.867383512544803
2002-10,-2.5350432448553533
2002-11,-2.5846702317290555
2002-12,-2.3738872403560833
2003-01,-1.3424821002386633
2003-02,0.21103406692794696
2003-03,1.4898145332927941
2003-04,2.7573529411764706
2003-05,4.007398273736128
2003-06,5.330027889680818
2003-07,6.928838951310862
2003-08,8.766950488804794
2003-09,10.926517571884984
2003-10,13.139158576051779
2003-11,15.145567549885508
2003-12,16.600920447074294
2004-01,17.421259842519685
2004-02,17.696811971372803
2004-03,17.83992285438766
2004-04,18.202033036848793
2004-05,18.83464566929134
2004-06,19.348778960551034
2004-07,19.421101774042953
2004-08,19.17723476647077
2004-09,19.095940959409592
2004-10,19.400244798041616
2004-11,20.03659652333028
2004-12,20.577507598784194
2005-01,20.713637738131236
2005-02,20.487364620938628
2005-03,20.041941282204913
2005-04,19.469290399522958
2005-05,18.672199170124482
2005-06,17.5639894086496
2005-07,16.053706946876826
2005-08,14.380979994201217
2005-09,12.730414746543778
2005-10,11.29862700228833
2005-11,9.886363636363637
2005-12,8.006766281364532
2006-01,5.532271584241409
2006-02,2.4322830292979547
2006-03,-1.2002182214948172
2006-04,-5.213652244020425
2006-05,-9.170421415319375
2006-06,-12.722980062959078
2006-07,-15.168100078186084
2006-08,-16.506618219569166
2006-09,-17.55744900593855
2006-10,-18.810866222450027
2006-11,-20.198170731707318
2006-12,-21.628434585328964
2007-01,-22.92084168336673
