Date,CR
1996-04,9.013605442176871
1996-05,9.337860780984721
1996-06,10.0169779286927
1996-07,10.508474576271185
1996-08,10.998307952622675
1996-09,11.6751269035533
1996-10,11.993243243243242
1996-11,12.289562289562289
1996-12,12.605042016806722
1997-01,12.897822445561138
1997-02,13.18864774624374
1997-03,13.311148086522461
1997-04,13.598673300165837
1997-05,13.884297520661157
1997-06,13.980263157894738
1997-07,13.911620294599016
1997-08,14.006514657980457
1997-09,14.123376623376624
1997-10,14.032258064516128
1997-11,13.964686998394862
1997-12,14.057507987220447
1998-01,13.80952380952381
1998-02,13.722397476340694
1998-03,13.657770800627944
1998-04,13.416536661466457
1998-05,13.509316770186336
1998-06,13.425925925925927
1998-07,13.34355828220859
1998-08,13.26219512195122
1998-09,13.18181818181818
1998-10,13.273001508295627
1998-11,13.193403298350825
1998-12,13.134328358208954
1999-01,13.056379821958458
1999-02,12.979351032448378
1999-03,13.069016152716593
1999-04,13.138686131386862
1999-05,13.062409288824384
1999-06,13.131313131313133
1999-07,13.36206896551724
1999-08,13.285714285714286
1999-09,13.513513513513514
1999-10,13.578500707213578
1999-11,13.802816901408452
1999-12,14.005602240896359
2000-01,14.086471408647142
2000-02,14.147018030513175
2000-03,14.502762430939226
2000-04,14.855570839064649
2000-05,15.18467852257182
2000-06,15.510204081632653
2000-07,15.832205683355886
2000-08,16.28532974427995
2000-09,16.733601070950467
2000-10,17.0439414114514
2000-11,17.880794701986755
2000-12,19.261213720316622
2001-01,20.47244094488189
2001-02,21.148825065274153
2001-03,21.428571428571427
2001-04,21.161290322580644
2001-05,20.92426187419769
2001-06,20.408163265306122
2001-07,20.025348542458808
2001-08,20.05044136191677
2001-09,20.050125313283207
2001-10,20.049813200498132
2001-11,20.049504950495052
2001-12,19.656019656019655
2002-01,19.682151589242054
2002-02,19.68408262454435
2002-03,19.5416164053076
2002-04,19.64071856287425
2002-05,19.95249406175772
2002-06,20.376914016489987
2002-07,21.02803738317757
2002-08,21.75925925925926
2002-09,22.477064220183486
2002-10,23.549488054607508
2002-11,23.93258426966292
2002-12,24.004424778761063
2003-01,23.856209150326798
2003-02,24.245689655172413
2003-03,25.13368983957219
2003-04,26.73056443024494
2003-05,28.556263269639064
2003-06,30.508474576271187
2003-07,32.20696937697994
2003-08,33.508403361344534
2003-09,34.65553235908142
2003-10,35.995850622406635
2003-11,37.31958762886598
2003-12,39.01437371663244
2004-01,40.755873340143
2004-02,42.63959390862944
2004-03,45.0050454086781
2004-04,47.047047047047045
2004-05,47.821782178217816
