Date,CR
1996-04,11.473684210526315
1996-05,11.85729275970619
1996-06,12.238493723849372
1996-07,12.839248434237996
1996-08,13.319458896982312
1996-09,13.796680497925312
1996-10,14.270941054808686
1996-11,14.727085478887744
1996-12,15.282051282051281
1997-01,15.832482124616956
1997-02,16.260162601626014
1997-03,16.700404858299596
1997-04,17.237903225806452
1997-05,17.771084337349397
1997-06,18.3
1997-07,18.70646766169154
1997-08,19.207920792079207
1997-09,19.60591133004926
1997-10,19.980411361410383
1997-11,20.35053554040896
1997-12,20.716360116166506
1998-01,21.057692307692307
1998-02,21.39446036294174
1998-03,21.65242165242165
1998-04,22.001888574126536
1998-05,22.23264540337711
1998-06,22.460391425908668
1998-07,22.571692876965773
1998-08,22.773186409550046
1998-09,22.880583409298087
1998-10,22.986425339366516
1998-11,22.980251346499102
1998-12,22.95373665480427
1999-01,22.839506172839506
1999-02,22.63986013986014
1999-03,22.549869904596704
1999-04,22.35597592433362
1999-05,22.16538789428815
1999-06,21.978021978021978
1999-07,21.79379715004191
1999-08,21.428571428571427
1999-09,21.33443163097199
1999-10,21.06122448979592
1999-11,20.87378640776699
1999-12,20.609462710505213
2000-01,20.33359809372518
2000-02,19.90558615263572
2000-03,19.750195160031225
2000-04,19.427244582043343
2000-05,19.18649270913277
2000-06,18.949771689497716
2000-07,18.71698113207547
2000-08,18.474195961106957
2000-09,18.24925816023739
2000-10,18.17512877115526
2000-11,18.02919708029197
2000-12,17.872648335745296
2001-01,17.73151471643934
2001-02,17.60513186029936
2001-03,17.480537862703468
2001-04,17.287420941672522
2001-05,16.88764829030007
2001-06,16.562716562716563
2001-07,16.173434273916033
2001-08,15.868673050615595
2001-09,15.410726408689749
2001-10,15.104517869184086
2001-11,14.859437751004014
2001-12,14.694148936170212
2002-01,14.521452145214523
2002-02,14.435695538057743
2002-03,14.146023468057367
2002-04,13.869086195722618
2002-05,13.522215067611077
2002-06,13.115802943058222
2002-07,12.778130959949141
2002-08,12.373737373737374
2002-09,12.170639899623588
2002-10,11.768368617683686
2002-11,11.379097093382807
2002-12,10.865561694290976
2003-01,10.365853658536585
2003-02,9.878787878787879
2003-03,9.397590361445783
2003-04,8.927501497902936
2003-05,8.597014925373134
2003-06,8.204518430439952
2003-07,7.879146919431279
2003-08,7.6151121605667065
2003-09,7.470588235294118
2003-10,7.439953134153486
2003-11,7.400932400932401
2003-12,7.768115942028986
2004-01,8.414985590778098
2004-02,9.346330275229358
2004-03,10.508280982295831
2004-04,11.667615253272624
2004-05,12.592172433352241
2004-06,13.17873303167421
2004-07,13.416009019165728
2004-08,13.314606741573035
2004-09,12.639821029082773
2004-10,11.476323119777158
2004-11,9.827873403664631
2004-12,7.973421926910299
2005-01,6.2983425414364635
2005-02,4.908990623276337
2005-03,3.909691629955947
2005-04,3.3553355335533555
2005-05,3.0786146234194613
2005-06,3.131868131868132
2005-07,3.4047226798462384
2005-08,3.7301151947339553
2005-09,3.776683087027915
2005-10,3.435114503816794
2005-11,2.7672273467173087
2005-12,1.506186121570737
2006-01,-0.3189792663476874
2006-02,-2.5694808599895125
2006-03,-4.909560723514212
2006-04,-6.982670744138635
2006-05,-8.816120906801007
2006-06,-10.544727636181909
2006-07,-12.276341948310138
2006-08,-13.931581556767478
2006-09,-15.342601787487586
2006-10,-16.291854072963517
2006-11,-16.885743174924166
2006-12,-17.128205128205128
2007-01,-17.463617463617464
2007-02,-18.033648790746582
2007-03,-18.865924748277692
2007-04,-19.957424161788182
2007-05,-21.44
2007-06,-23.281832711774108
2007-07,-24.800849707912906
2007-08,-25.806451612903224
2007-09,-26.213080168776372
2007-10,-26.093832366895096
2007-11,-25.448785638859555
2007-12,-24.43031266560678
2008-01,-23.36
2008-02,-22.38966630785791
2008-03,-21.57608695652174
2008-04,-20.328767123287673
2008-05,-18.39779005524862
2008-06,-16.927374301675975
2008-07,-16.60056657223796
2008-08,-16.589861751152075
2008-09,-16.656891495601172
2008-10,-16.895522388059703
2008-11,-16.666666666666664
2008-12,-16.33663366336634
2009-01,-15.869017632241814
2009-02,-15.202052597819115
2009-03,-15.153494448073154
2009-04,-15.757978723404257
2009-05,-16.76849966055669
2009-06,-17.98611111111111
2009-07,-18.926553672316384
2009-08,-19.31575196008553
2009-09,-19.37097927090779
2009-10,-19.115549215406563
2009-11,-19.759206798866856
2009-12,-21.809256661991586
2010-01,-23.521224773834376
2010-02,-23.78640776699029
2010-03,-23.7006237006237
2010-04,-24.69050894085282
2010-05,-25.457007447528774
2010-06,-23.67182246133154
2010-07,-20.652173913043477
2010-08,-18.23204419889503
2010-09,-15.97466572836031
2010-10,-13.218390804597702
2010-11,-10.802919708029197
2010-12,-7.988165680473373
2011-01,-5.538922155688622
2011-02,-4.16036308623298
2011-03,-2.0785219399538106
2011-04,1.6574585635359116
2011-05,6.851549755301795
2011-06,12.447078746824724
2011-07,17.50871080139373
2011-08,20.759717314487634
2011-09,21.54255319148936
2011-10,20.282186948853614
2011-11,19.858781994704326
2011-12,21.973094170403588
2012-01,24.749772520473158
2012-02,25.932666060054594
2012-03,26.70299727520436
2012-04,27.397260273972602
2012-05,25.61307901907357
2012-06,21.057268722466958
2012-07,17.80821917808219
2012-08,17.14527027027027
2012-09,17.16917922948074
2012-10,16.307947019867548
2012-11,15.384615384615385
2012-12,14.067524115755628
2013-01,13.074484944532488
2013-02,13.101815311760062
2013-03,13.443396226415095
2013-04,12.344720496894409
2013-05,10.534351145038167
2013-06,9.262048192771084
2013-07,8.3765752409192
2013-08,8.119970738844184
2013-09,9.409190371991247
2013-10,11.143695014662756
2013-11,12.371134020618557
2013-12,12.941176470588237
2014-01,12.983223924142962
2014-02,12.933526011560694
2014-03,12.974910394265232
2014-04,13.763440860215054
2014-05,15.039768618944324
2014-06,16.157205240174672
2014-07,16.71511627906977
2014-08,16.51045421773612
2014-09,15.79699785561115
2014-10,15.800711743772242
2014-11,16.170212765957448
2014-12,15.997181113460183
2015-01,15.276804484933425
2015-02,14.863921842288905
2015-03,14.83021483021483
2015-04,16.30960608154803
2015-05,18.162983425414364
2015-06,19.1592005513439
2015-07,18.467852257181942
2015-08,17.050067658998646
2015-09,15.2
2015-10,14.379947229551451
2015-11,14.220183486238533
2015-12,14.192708333333334
2016-01,13.815364751452549
2016-02,13.24376199616123
2016-03,13.134517766497462
2016-04,13.988657844990549
2016-05,15.65053425518542
2016-06,16.290726817042607
2016-07,16.25155666251557
2016-08,15.965346534653465
2016-09,15.864197530864196
predictions,16.659979089425594
