Date,CR
1996-04,12.198685171658145
1996-05,12.609329446064141
1996-06,13.090909090909092
1996-07,13.65286855482934
1996-08,14.202898550724639
1996-09,14.595375722543352
1996-10,15.05763688760807
1996-11,15.434314429289303
1996-12,15.79699785561115
1997-01,16.15658362989324
1997-02,16.43059490084986
1997-03,16.631430584918956
1997-04,16.912280701754387
1997-05,17.178770949720672
1997-06,17.36111111111111
1997-07,17.472375690607738
1997-08,17.6510989010989
1997-09,17.679180887372013
1997-10,17.774762550881952
1997-11,17.86918408631153
1997-12,17.8045515394913
1998-01,17.807308970099665
1998-02,17.74406332453826
1998-03,17.627785058977718
1998-04,17.513020833333336
1998-05,17.411003236245957
1998-06,17.234726688102896
1998-07,17.06070287539936
1998-08,16.814720812182742
1998-09,16.64564943253468
1998-10,16.405760801502815
1998-11,16.23134328358209
1998-12,15.925925925925927
1999-01,15.686274509803921
1999-02,15.389294403892945
1999-03,15.105740181268882
1999-04,14.8859543817527
1999-05,14.481525625744935
1999-06,14.142011834319526
1999-07,13.815402704291593
1999-08,13.485113835376533
1999-09,13.225058004640372
1999-10,12.903225806451612
1999-11,12.585812356979407
1999-12,12.329545454545453
2000-01,11.957134799774394
2000-02,11.65266106442577
2000-03,11.476323119777158
2000-04,11.191135734072022
2000-05,11.025358324145534
2000-06,10.806363137685135
2000-07,10.64410480349345
2000-08,10.483432916892992
2000-09,10.378378378378377
2000-10,10.274341043571813
2000-11,10.112359550561797
2000-12,10.010649627263046
2001-01,10.063559322033898
2001-02,10.43753294675804
2001-03,10.918635170603675
2001-04,11.389759665621735
2001-05,11.868818323789693
2001-06,12.182477967858993
2001-07,12.5
2001-08,12.705761316872428
2001-09,12.90983606557377
2001-10,13.214285714285715
2001-11,13.617886178861788
2001-12,14.06170966110268
2002-01,14.5088161209068
2002-02,14.751630707476165
2002-03,14.792603698150925
2002-04,14.848031888390633
2002-05,14.846077457795431
2002-06,15.049504950495049
2002-07,15.293537247163297
2002-08,15.585054080629302
2002-09,15.964740450538686
2002-10,16.439024390243905
2002-11,17.05539358600583
2002-12,17.81219748305905
2003-01,18.334937439846005
2003-02,18.568019093078757
2003-03,18.883104590629436
2003-04,19.324577861163228
2003-05,20.055839925546767
2003-06,21.025878003696857
2003-07,22.130394857667586
2003-08,23.27704244637152
2003-09,24.274047186932847
2003-10,24.9211356466877
2003-11,25.223613595706617
2003-12,25.23281596452328
2004-01,25.164980202375713
2004-02,25.273283777874944
2004-03,25.81628210709621
2004-04,26.5943600867679
2004-05,27.45352356247298
2004-06,28.313253012048197
2004-07,29.182712879760373
2004-08,30.02977456401531
2004-09,30.743243243243246
2004-10,31.54587348135735
2004-11,32.17102532171025
2004-12,32.539030402629415
2005-01,32.6962179747865
2005-02,32.407407407407405
2005-03,31.648089171974526
2005-04,30.660377358490564
2005-05,29.34108527131783
2005-06,27.758686521573118
2005-07,25.977443609022554
2005-08,23.91706775268419
2005-09,21.7232566630157
2005-10,19.516594516594516
2005-11,17.32142857142857
2005-12,15.226628895184135
2006-01,13.356766256590511
2006-02,11.55322862129145
2006-03,9.619377162629759
2006-04,7.813570938999314
2006-05,6.0379918588873815
2006-06,4.057679409792086
2006-07,1.8549188473004308
2006-08,-0.45796532548249924
2006-09,-2.7131782945736433
2006-10,-4.80891719745223
2006-11,-6.815326633165829
2006-12,-8.679479231246125
2007-01,-10.419859025436715
2007-02,-12.13134691395561
2007-03,-13.909888116117328
2007-04,-15.583634175691937
2007-05,-16.93137548696434
2007-06,-18.380155409444114
2007-07,-20.02387347060579
2007-08,-21.571556617866747
2007-09,-22.615476904619076
2007-10,-23.030485964382734
2007-11,-22.95281582952816
2007-12,-22.40319606637984
2008-01,-21.674418604651162
2008-02,-21.057571964956196
2008-03,-20.896464646464647
2008-04,-20.724729815638906
2008-05,-20.537428023032632
2008-06,-20.75410892684499
2008-07,-21.495934959349594
2008-08,-21.261912586263556
2008-09,-20.318725099601593
2008-10,-19.906323185011708
2008-11,-20.155038759689923
2008-12,-20.943652410047523
2009-01,-21.553198768388643
2009-02,-21.176470588235293
2009-03,-20.407446434843695
2009-04,-20.527441197434072
2009-05,-20.562770562770563
2009-06,-19.626510435737828
2009-07,-17.87313432835821
2009-08,-16.152380952380952
2009-09,-15.465116279069768
2009-10,-15.803921568627452
2009-11,-16.317661003555905
2009-12,-16.316831683168317
2010-01,-16.666666666666664
2010-02,-16.924296472453427
2010-03,-16.28092577813248
2010-04,-15.717722534081796
2010-05,-16.183574879227052
2010-06,-15.778771858479057
2010-07,-13.421706710853357
2010-08,-12.145242070116861
2010-09,-11.75
2010-10,-10.818713450292398
2010-11,-8.780075981426762
2010-12,-6.6122799484757415
2011-01,-4.53554295682512
2011-02,-3.0728709394205445
2011-03,-1.0150044130626656
2011-04,2.690582959641256
2011-05,5.858310626702997
2011-06,6.788154897494306
2011-07,6.67878237164925
2011-08,7.042253521126761
2011-09,8.3447959651536
2011-10,10.666045645086166
2011-11,12.795089707271009
2011-12,13.487931850449597
2012-01,14.441805225653207
2012-02,15.648854961832063
2012-03,16.348903717826502
2012-04,16.270218839200762
2012-05,17.627281460134487
2012-06,20.521487204249155
2012-07,23.39712918660287
2012-08,26.365795724465556
2012-09,28.47025495750708
2012-10,29.36768149882904
2012-11,29.52336881073577
2012-12,30.528735632183906
2013-01,31.24714481498401
2013-02,31.15942028985507
2013-03,30.049041462327242
2013-04,28.951965065502183
2013-05,28.52852852852853
2013-06,28.284982935153586
2013-07,27.385008517887567
2013-08,26.61290322580645
2013-09,26.57638595006348
2013-10,26.473063973063972
2013-11,26.705734616994558
2013-12,26.605504587155966
2014-01,26.068908260689085
2014-02,26.361386138613863
2014-03,28.06226956165506
2014-04,31.055646481178396
2014-05,34.054716210698246
2014-06,35.09615384615385
2014-07,33.77278014734394
2014-08,31.917293233082706
2014-09,31.201764057331864
2014-10,32.440260680666185
2014-11,33.511968560200074
2014-12,33.955618175413875
2015-01,34.70240167072746
2015-02,35.98066298342542
2015-03,36.338704148097364
2015-04,35.4893328818151
2015-05,33.91188251001335
2015-06,33.22248087795145
2015-07,33.26646606486125
2015-08,32.68521622527657
2015-09,31.661651621531263
2015-10,31.081530782029947
2015-11,30.723488602576808
2015-12,31.19235836627141
2016-01,32.499176819229504
2016-02,31.99477636304277
2016-03,28.438899552143315
2016-04,24.91414299094599
2016-05,23.66737739872068
2016-06,22.44958481613286
2016-07,20.08695652173913
2016-08,18.09632373895697
2016-09,16.63865546218487
predictions,17.37070205222008
