Date,CR
1996-04,12.990936555891238
1996-05,13.026052104208416
1996-06,13.147410358565736
1996-07,13.37958374628345
1996-08,13.609467455621301
1996-09,13.823529411764707
1996-10,14.146341463414632
1996-11,14.54898157129001
1996-12,15.028901734104046
1997-01,15.502392344497606
1997-02,15.889628924833493
1997-03,16.492890995260666
1997-04,16.9811320754717
1997-05,17.575187969924812
1997-06,18.164794007490638
1997-07,18.65671641791045
1997-08,19.144981412639407
1997-09,19.537037037037035
1997-10,20.018450184501845
1997-11,20.275229357798167
1997-12,20.601640838650866
1998-01,20.833333333333336
1998-02,20.99099099099099
1998-03,21.057347670250895
1998-04,21.12299465240642
1998-05,21.187943262411345
1998-06,21.038732394366196
1998-07,20.89160839160839
1998-08,20.65972222222222
1998-09,20.41343669250646
1998-10,20.17094017094017
1998-11,19.89839119390347
1998-12,19.430485762144052
1999-01,18.972659486329743
1999-02,18.472906403940886
1999-03,17.982099267697315
1999-04,17.5
1999-05,17.026378896882495
1999-06,16.48177496038035
1999-07,16.037735849056602
1999-08,15.600624024960998
1999-09,15.33694810224632
1999-10,14.91160645657187
1999-11,14.645308924485127
1999-12,14.36130007558579
2000-01,14.017991004497752
2000-02,13.70067014147431
2000-03,13.323464100666174
2000-04,12.950699043414277
2000-05,12.58229700073153
2000-06,12.072727272727272
2000-07,11.569052783803325
2000-08,11.007194244604317
2000-09,10.44349070100143
2000-10,10.028449502133713
2000-11,8.82768361581921
2000-12,6.9424964936886395
2001-01,5.5013927576601676
2001-02,5.197505197505198
2001-03,5.103448275862069
2001-04,5.010295126973233
2001-05,4.918032786885246
2001-06,4.8979591836734695
2001-07,4.94579945799458
2001-08,4.993252361673414
2001-09,4.902619207521827
2001-10,4.882943143812709
2001-11,4.723885562208915
2001-12,4.626569729015202
2002-01,4.536489151873767
2002-02,4.387688277668631
2002-03,4.441541476159373
2002-04,4.364820846905538
2002-05,4.093567251461988
2002-06,3.8935756002595716
2002-07,3.7589112119248216
2002-08,3.888528839922229
2002-09,4.209844559585492
