Date,CR
2006-07,0.516795865633075
2006-08,-0.8974358974358974
2006-09,-2.66497461928934
2006-10,-4.642409033877039
2006-11,-6.20347394540943
2006-12,-7.493857493857494
2007-01,-8.302808302808302
2007-02,-8.76979293544458
2007-03,-9.135200974421437
2007-04,-9.744214372716199
2007-05,-10.353227771010962
2007-06,-10.935601458080194
2007-07,-11.15151515151515
2007-08,-11.24546553808948
2007-09,-11.366384522370012
2007-10,-11.286407766990292
2007-11,-10.975609756097562
2007-12,-10.687960687960688
2008-01,-9.913258983890955
2008-02,-8.75
2008-03,-7.440100882723834
2008-04,-5.83756345177665
2008-05,-4.081632653061225
2008-06,-3.841229193341869
2008-07,-4.627249357326478
2008-08,-5.17464424320828
2008-09,-4.954367666232073
2008-10,-4.078947368421053
2008-11,-2.91005291005291
2008-12,-1.9920318725099602
2009-01,-2.130492676431425
2009-02,-3.0707610146862483
2009-03,-3.485254691689008
2009-04,-3.643724696356275
2009-05,-4.076086956521739
2009-06,-4.229195088676671
2009-07,-4.365620736698499
2009-08,-4.087193460490464
2009-09,-3.547066848567531
2009-10,-3.283173734610123
2009-11,-4.10958904109589
2009-12,-5.502063273727647
2010-01,-7.015130674002751
2010-02,-7.260273972602739
2010-03,-7.7656675749318795
2010-04,-9.568733153638814
2010-05,-11.569148936170212
2010-06,-11.051930758988016
2010-07,-9.299191374663073
2010-08,-7.91268758526603
2010-09,-7.270233196159122
2010-10,-6.721536351165981
2010-11,-6.811989100817439
2010-12,-6.368563685636857
2011-01,-5.170068027210884
2011-02,-3.443526170798898
2011-03,-1.8055555555555554
2011-04,0.700280112044818
2011-05,3.5410764872521248
2011-06,5.84045584045584
2011-07,7.417974322396577
2011-08,8.806818181818182
2011-09,10.042432814710041
2011-10,11.73974540311174
2011-11,14.000000000000002
2011-12,17.03056768558952
2012-01,19.526627218934912
2012-02,19.49778434268833
2012-03,19.940915805022154
2012-04,22.205663189269746
2012-05,23.909774436090224
2012-06,22.005988023952096
2012-07,19.910846953937593
2012-08,18.666666666666668
2012-09,17.75147928994083
2012-10,15.735294117647058
2012-11,14.473684210526317
2012-12,13.314037626628075
2013-01,13.055954088952653
2013-02,13.266761768901569
2013-03,12.871287128712872
2013-04,10.15299026425591
2013-05,7.660738714090288
2013-06,6.191117092866756
2013-07,4.913678618857902
2013-08,3.1331592689295036
2013-09,1.9280205655526992
2013-10,0.37974683544303794
2013-11,-1.0025062656641603
2013-12,-1.4925373134328357
2014-01,-0.9900990099009901
2014-02,-0.2472187886279357
2014-03,-0.12315270935960591
2014-04,-0.24390243902439024
2014-05,1.2135922330097086
2014-06,4.41717791411043
2014-07,7.187112763320942
2014-08,8.863920099875156
2014-09,10.42713567839196
2014-10,13.850063532401524
2014-11,18.135376756066414
2014-12,22.60536398467433
2015-01,25.253807106598984
2015-02,27.70780856423174
2015-03,29.82456140350877
2015-04,33.964646464646464
2015-05,37.73824650571792
2015-06,41.191381495564
2015-07,45.31645569620253
2015-08,48.860759493670884
2015-09,49.30643127364439
2015-10,50.69356872635561
2015-11,51.64556962025316
2015-12,50.75757575757576
2016-01,49.0
2016-02,47.95539033457249
2016-03,47.22564734895191
2016-04,45.72127139364303
2016-05,41.60671462829736
2016-06,37.01527614571093
2016-07,33.872832369942195
2016-08,32.912844036697244
2016-09,32.53697383390216
predictions,31.183336247064563
