Date,CR
1996-04,-11.866859623733719
1996-05,-11.99421965317919
1996-06,-12.121212121212121
1996-07,-11.976911976911978
1996-08,-11.959654178674352
1996-09,-11.544011544011545
1996-10,-10.85383502170767
1996-11,-9.883720930232558
1996-12,-8.613138686131387
1997-01,-7.320644216691069
1997-02,-6.029411764705882
1997-03,-4.154302670623145
1997-04,-2.095808383233533
1997-05,0.0
1997-06,2.2900763358778624
1997-07,4.62962962962963
1997-08,7.009345794392523
1997-09,9.448818897637794
1997-10,11.605723370429253
1997-11,13.804173354735152
1997-12,15.831987075928918
1998-01,17.857142857142858
1998-02,19.54397394136808
1998-03,21.112929623567922
1998-04,22.495894909688012
1998-05,23.48111658456486
1998-06,24.46633825944171
1998-07,25.245901639344265
1998-08,25.85924713584288
1998-09,26.26427406199021
1998-10,26.136363636363637
1998-11,25.967741935483872
1998-12,25.399361022364218
1999-01,24.960505529225905
1999-02,24.56964006259781
1999-03,23.8390092879257
1999-04,23.08868501529052
1999-05,22.20543806646526
1999-06,21.492537313432834
1999-07,20.64896755162242
1999-08,19.7962154294032
1999-09,18.992805755395683
1999-10,18.233618233618234
1999-11,17.48942172073343
1999-12,16.875871687587168
2000-01,16.115702479338843
2000-02,15.66757493188011
2000-03,15.54054054054054
2000-04,15.14745308310992
2000-05,14.893617021276595
2000-06,14.775725593667547
2000-07,14.528795811518325
2000-08,14.434330299089726
2000-09,14.082687338501293
2000-10,14.157014157014158
2000-11,13.828425096030731
2000-12,13.248407643312103
2001-01,12.64222503160556
2001-02,12.939698492462313
2001-03,14.124999999999998
2001-04,15.77639751552795
2001-05,17.92336217552534
2001-06,19.77886977886978
2001-07,21.76039119804401
2001-08,23.815309842041312
2001-09,26.844014510278114
2001-10,30.843373493975907
2001-11,35.05402160864346
2001-12,38.66348448687351
2002-01,41.04389086595492
2002-02,41.81389870435807
2002-03,41.52046783625731
2002-04,41.09429569266589
2002-05,40.16203703703704
2002-06,38.96551724137931
2002-07,37.48571428571428
2002-08,35.90909090909091
2002-09,34.7678369195923
2002-10,34.160090191657275
2002-11,34.758155230596174
2002-12,37.120359955005625
2003-01,40.17957351290685
2003-02,42.49165739710789
2003-03,44.24972617743702
