Date,CR
1996-04,18.393782383419687
1996-05,18.298969072164947
1996-06,18.076923076923077
1996-07,17.70700636942675
1996-08,17.363751584283904
1996-09,16.876574307304786
1996-10,16.39549436795995
1996-11,15.77639751552795
1996-12,15.024630541871922
1997-01,14.285714285714285
1997-02,13.559322033898304
1997-03,12.845138055222089
1997-04,11.890606420927467
1997-05,11.216056670602125
1997-06,10.304449648711945
1997-07,9.40766550522648
1997-08,8.525345622119817
1997-09,7.780320366132723
1997-10,7.045454545454545
1997-11,6.433408577878104
1997-12,5.823068309070549
1998-01,5.3392658509454956
1998-02,4.977876106194691
1998-03,4.5054945054945055
1998-04,4.266958424507659
1998-05,3.9215686274509802
1998-06,3.691639522258415
1998-07,3.571428571428571
1998-08,3.455723542116631
1998-09,3.34051724137931
1998-10,3.225806451612903
1998-11,3.3261802575107295
1998-12,3.4261241970021414
1999-01,3.632478632478633
1999-02,3.731343283582089
1999-03,3.829787234042553
1999-04,4.038257173219979
1999-05,4.246284501061571
1999-06,4.45859872611465
1999-07,4.564755838641188
1999-08,4.670912951167728
1999-09,4.777070063694268
1999-10,4.8832271762208075
1999-11,4.984093319194061
1999-12,4.973544973544974
2000-01,5.068637803590286
2000-02,5.163329820864067
2000-03,5.047318611987381
2000-04,4.931794333683106
2000-05,4.926624737945493
2000-06,4.712041884816754
2000-07,4.38871473354232
2000-08,4.175365344467641
2000-09,3.962460896767466
2000-10,3.75
2000-11,3.322949117341641
2000-12,2.691511387163561
2001-01,2.268041237113402
2001-02,2.158273381294964
2001-03,2.151639344262295
2001-04,2.3493360572012256
2001-05,2.6476578411405294
2001-06,3.1504065040650406
2001-07,3.7563451776649748
2001-08,4.158215010141988
2001-09,4.356636271529888
2001-10,4.4534412955465585
2001-11,4.545454545454546
2001-12,4.637096774193548
2002-01,4.723618090452261
2002-02,4.809619238476954
2002-03,5.205205205205205
2002-04,5.4
2002-05,5.4945054945054945
2002-06,5.6000000000000005
2002-07,5.7057057057057055
2002-08,5.7114228456913825
2002-09,5.817452357071214
2002-10,5.923694779116466
2002-11,6.030150753768844
2002-12,6.653225806451612
2003-01,7.15725806451613
2003-02,7.44466800804829
2003-03,7.923771313941826
2003-04,8.283433133732535
2003-05,8.928571428571429
2003-06,9.655172413793103
2003-07,11.252446183953033
2003-08,13.924050632911392
2003-09,17.66990291262136
2003-10,22.189922480620154
2003-11,26.473429951690818
2003-12,30.057803468208093
2004-01,32.82149712092131
