Date,CR
1996-04,12.060301507537687
1996-05,12.0
1996-06,11.940298507462686
1996-07,12.046204620462046
1996-08,12.151067323481117
1996-09,12.254901960784313
1996-10,12.195121951219512
1996-11,12.317666126418152
1996-12,12.60096930533118
1997-01,12.540192926045016
1997-02,12.64
1997-03,12.579617834394904
1997-04,13.015873015873018
1997-05,13.249211356466878
1997-06,13.657770800627944
1997-07,14.040561622464898
1997-08,14.440993788819876
1997-09,14.992272024729521
1997-10,15.360983102918588
1997-11,15.902140672782874
1997-12,16.28614916286149
1998-01,16.84370257966616
1998-02,17.220543806646525
1998-03,17.44360902255639
1998-04,17.78774289985052
1998-05,18.303571428571427
1998-06,18.814814814814813
1998-07,19.145802650957293
1998-08,19.32650073206442
1998-09,19.50509461426492
1998-10,19.710144927536234
1998-11,19.76911976911977
1998-12,19.368723098995698
1999-01,19.28571428571429
1999-02,18.892045454545457
1999-03,18.81188118811881
1999-04,18.398876404494384
1999-05,17.96657381615599
1999-06,17.67955801104972
1999-07,17.236662106703147
1999-08,16.960651289009498
1999-09,16.532258064516128
1999-10,16.11185086551265
1999-11,15.435356200527705
1999-12,14.790575916230367
2000-01,14.025974025974024
2000-02,13.530927835051546
2000-03,13.188220230473751
2000-04,12.81725888324873
2000-05,12.578616352201259
2000-06,12.468827930174564
2000-07,12.484548825710753
2000-08,12.63803680981595
2000-09,12.667478684531059
2000-10,12.832929782082324
2000-11,12.891566265060241
2000-12,13.100961538461538
2001-01,13.293413173652693
2001-02,13.620071684587815
2001-03,14.047619047619047
2001-04,14.590747330960854
2001-05,15.11216056670602
2001-06,15.727699530516432
2001-07,16.569428238039674
2001-08,17.40139211136891
2001-09,18.33910034602076
2001-10,19.26605504587156
2001-11,20.34285714285714
2001-12,21.20866590649943
2002-01,21.981776765375855
2002-02,22.24744608399546
2002-03,22.511312217194572
2002-04,22.49718785151856
2002-05,22.45810055865922
2002-06,22.61640798226164
2002-07,22.63736263736264
2002-08,22.54901960784314
2002-09,22.594594594594593
2002-10,22.854077253218886
2002-11,24.33297758804696
2002-12,26.992561105207223
2003-01,29.915433403805498
2003-02,32.17665615141956
2003-03,33.08977035490606
2003-04,32.50517598343685
2003-05,30.256410256410255
2003-06,26.47058823529412
2003-07,21.82182182182182
2003-08,17.292490118577074
2003-09,13.060428849902534
2003-10,9.423076923076923
2003-11,6.552706552706552
2003-12,4.51552210724365
2004-01,3.2679738562091507
2004-02,2.785515320334262
2004-03,2.862419205909511
2004-04,3.3976124885215793
2004-05,4.197080291970803
2004-06,4.792043399638336
2004-07,5.555555555555555
2004-08,6.222222222222222
2004-09,6.790123456790123
2004-10,6.899563318777292
2004-11,5.836909871244635
2004-12,3.5983263598326363
2005-01,0.8950366151342555
2005-02,-1.352426412092283
2005-03,-2.7450980392156863
2005-04,-3.125
2005-05,-2.204724409448819
2005-06,-0.32076984763432237
2005-07,2.38290879211175
2005-08,5.223251895534962
2005-09,7.931034482758621
2005-10,10.193321616871705
2005-11,11.76470588235294
2005-12,12.601260126012601
2006-01,12.47739602169982
2006-02,11.653116531165312
2006-03,10.143626570915618
2006-04,7.992895204262878
2006-05,5.516637478108581
2006-06,2.9335634167385676
2006-07,0.5093378607809848
2006-08,-1.4225941422594142
2006-09,-3.137902559867878
2006-10,-4.738562091503268
2006-11,-5.920519059205191
2006-12,-6.8659127625201934
2007-01,-7.661290322580645
2007-02,-8.38709677419355
2007-03,-9.032258064516128
2007-04,-9.67741935483871
2007-05,-10.38647342995169
2007-06,-11.021721641190668
2007-07,-11.556982343499197
2007-08,-12.089671737389912
2007-09,-12.699680511182109
2007-10,-13.237639553429027
2007-11,-13.716108452950559
2007-12,-13.908872901678656
2008-01,-13.826366559485532
2008-02,-13.511326860841425
2008-03,-13.039934800325998
2008-04,-12.171052631578947
2008-05,-11.20331950207469
2008-06,-10.05867560771165
2008-07,-9.628378378378379
2008-08,-9.932088285229202
2008-09,-9.88917306052856
2008-10,-9.34819897084048
2008-11,-9.482758620689655
2008-12,-9.887250650477016
2009-01,-10.131004366812228
2009-02,-9.94718309859155
2009-03,-10.106382978723403
2009-04,-10.178571428571429
2009-05,-9.973045822102426
2009-06,-9.49367088607595
2009-07,-9.25589836660617
2009-08,-8.83424408014572
2009-09,-8.417200365965233
2009-10,-8.455882352941178
2009-11,-8.410351201478743
2009-12,-7.985143918291551
2010-01,-7.742537313432836
2010-02,-8.13844714686623
2010-03,-8.341143392689784
2010-04,-8.333333333333332
2010-05,-8.598130841121495
2010-06,-8.760484622553587
2010-07,-7.757009345794392
2010-08,-6.503298774740811
2010-09,-6.338694418164617
2010-10,-6.338694418164617
2010-11,-5.714285714285714
2010-12,-5.19730510105871
2011-01,-4.56754130223518
2011-02,-3.714565004887586
2011-03,-2.564102564102564
2011-04,-1.3916500994035785
2011-05,-0.998003992015968
2011-06,-2.097902097902098
2011-07,-3.2
2011-08,-3.996003996003996
2011-09,-4.395604395604396
2011-10,-4.317269076305221
2011-11,-3.128153380423814
2011-12,-2.219979818365288
2012-01,-1.314459049544995
2012-02,0.10183299389002036
2012-03,1.329243353783231
2012-04,0.6128702757916241
2012-05,-0.408997955010225
2012-06,-0.20429009193054137
2012-07,-0.2026342451874367
2012-08,-0.7056451612903225
2012-09,-0.30303030303030304
2012-10,0.30303030303030304
2012-11,0.8080808080808081
2012-12,2.5380710659898478
2013-01,4.276985743380855
2013-02,4.568527918781726
2013-03,4.048582995951417
2013-04,3.6290322580645165
2013-05,4.032258064516129
