Date,CR
1996-04,8.96103896103896
1996-05,9.208819714656292
1996-06,9.455958549222798
1996-07,9.702457956015524
1996-08,9.819121447028424
1996-09,9.664948453608249
1996-10,9.640102827763496
1996-11,9.487179487179487
1996-12,9.195402298850574
1997-01,9.044585987261145
1997-02,8.756345177664974
1997-03,8.45959595959596
1997-04,8.040201005025125
1997-05,7.759699624530664
1997-06,7.347447073474471
1997-07,7.07196029776675
1997-08,6.798516687268233
1997-09,6.273062730627306
1997-10,5.997552019583844
1997-11,5.602923264311815
1997-12,5.339805825242718
1998-01,5.072463768115942
1998-02,4.807692307692308
1998-03,4.6650717703349285
1998-04,4.529201430274136
1998-05,4.394299287410926
1998-06,4.260355029585798
1998-07,4.127358490566038
1998-08,4.235294117647059
1998-09,4.3478260869565215
1998-10,4.4548651817116065
1998-11,4.566744730679157
1998-12,4.7953216374269
1999-01,4.906542056074766
1999-02,5.134189031505251
1999-03,5.355064027939465
1999-04,5.5813953488372094
1999-05,5.807200929152149
1999-06,6.0324825986078885
1999-07,6.257242178447277
1999-08,6.481481481481481
1999-09,6.712962962962964
1999-10,6.928406466512701
1999-11,7.035755478662054
1999-12,7.258064516129033
2000-01,7.241379310344828
2000-02,7.454128440366972
2000-03,7.542857142857143
2000-04,7.639680729760548
2000-05,7.849829351535837
2000-06,8.059023836549375
2000-07,8.154020385050963
2000-08,8.126410835214447
2000-09,8.333333333333332
2000-10,8.305274971941639
2000-11,8.734602463605823
2000-12,9.375
2001-01,9.910913140311804
2001-02,9.766925638179801
2001-03,9.502762430939226
2001-04,9.581497797356828
2001-05,9.989023051591657
2001-06,10.61269146608315
2001-07,11.232279171210468
2001-08,11.73913043478261
2001-09,12.25596529284165
2001-10,12.311015118790497
2001-11,12.607758620689655
2001-12,12.567132116004295
2002-01,12.754555198285104
2002-02,12.700106723585913
2002-03,12.646121147715197
2002-04,12.5
2002-05,12.130801687763713
2002-06,11.659663865546218
2002-07,11.30890052356021
2002-08,11.064718162839249
2002-09,10.706860706860708
2002-10,10.67357512953368
2002-11,10.50463439752832
2002-12,10.10204081632653
2003-01,10.131712259371833
2003-02,11.02123356926188
2003-03,11.907164480322905
2003-04,12.562814070351758
2003-05,12.77445109780439
2003-06,12.561819980217606
2003-07,12.254901960784313
2003-08,11.770428015564201
2003-09,11.207729468599034
2003-10,10.76923076923077
2003-11,10.239234449760765
2003-12,9.732824427480915
2004-01,9.125475285171103
2004-02,8.428030303030303
2004-03,7.452830188679245
2004-04,6.591337099811676
2004-05,6.114769520225776
2004-06,5.738476011288805
2004-07,5.644402634054563
